Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	6628000	141000	6487000	2019-07-23
039272	致伸凱基11購01	8885000	3264000	5621000	2019-07-23
2337	旺宏	5841000	605000	5236000	2019-07-23
036703	T50反1群益12購01	5907000	1574000	4333000	2019-07-23
2317	鴻海	5439000	1156000	4283000	2019-07-23
2884	玉山金	3867000	664000	3203000	2019-07-23
03605C	南亞元富8C牛01	3020000	0	3020000	2019-07-23
040526	永豐餘凱基13購01	3160000	222000	2938000	2019-07-23
3481	群創	2825000	81000	2744000	2019-07-23
00632R	元大台灣50反1	6640000	4374000	2266000	2019-07-23
035177	T50反1元富12購13	2220000	0	2220000	2019-07-23
084721	儒鴻元大08購01	2219000	25000	2194000	2019-07-23
038390	矽格元大12購01	2618000	460000	2158000	2019-07-23
038380	強茂元大13購01	3505000	1499000	2006000	2019-07-23
040760	亞德客群益13購01	2308000	353000	1955000	2019-07-23
040530	友達凱基13購05	1917000	74000	1843000	2019-07-23
07426P	臺股指元大13售03	2089000	277000	1812000	2019-07-23
06487P	全新元大09售01	1749000	0	1749000	2019-07-23
03608C	T50反1元富8A牛01	1729000	0	1729000	2019-07-23
040536	新唐凱基12購03	1689000	0	1689000	2019-07-23
039952	GIS元富14購01	1604000	4000	1600000	2019-07-23
042786	聯電國泰14購10	1672000	75000	1597000	2019-07-23
041792	欣陸國票13購01	1585000	0	1585000	2019-07-23
3017	奇鋐	2695000	1129000	1566000	2019-07-23
035635	鴻海富邦13購03	1552000	10000	1542000	2019-07-23
038688	玉晶光群益11購04	1564000	38000	1526000	2019-07-23
043730	揚明光統一15購01	1670000	149000	1521000	2019-07-23
038090	玉晶光永豐11購01	1519000	0	1519000	2019-07-23
039475	亞光富邦11購01	1470000	0	1470000	2019-07-23
038170	台郡元大11購01	1445000	12000	1433000	2019-07-23
037211	鴻海元富13購03	3307000	1909000	1398000	2019-07-23
2633	台灣高鐵	1515000	123000	1392000	2019-07-23
041687	揚明光永豐12購01	1493000	109000	1384000	2019-07-23
043467	精英國票13購01	1482000	168000	1314000	2019-07-23
038256	鴻海凱基11購05	1862000	553000	1309000	2019-07-23
042020	大成鋼群益18購02	1392000	84000	1308000	2019-07-23
043377	富邦金凱基13購01	1555000	255000	1300000	2019-07-23
00830	國泰費城半導體	1294000	61000	1233000	2019-07-23
039563	滬深2X元富14購01	1220000	0	1220000	2019-07-23
040259	凌陽元富11購04	1225000	17000	1208000	2019-07-23
07416P	長榮航元富0C售03	3709000	2503000	1206000	2019-07-23
2344	華邦電	1759000	612000	1147000	2019-07-23
038698	瑞儀兆豐13購01	1199000	55000	1144000	2019-07-23
043226	聯電第一28購01	1142000	10000	1132000	2019-07-23
042899	喬山元大13購01	1129000	0	1129000	2019-07-23
037807	景碩元大14購01	1205000	111000	1094000	2019-07-23
07174P	欣興凱基0B售04	1702000	610000	1092000	2019-07-23
042105	玉晶光元富15購02	1117000	30000	1087000	2019-07-23
039727	康舒國票12購01	1248000	178000	1070000	2019-07-23
038939	台郡麥證12購01	1140000	100000	1040000	2019-07-23
