Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	11482000	1416074	10065926	2007-08-22
1101	台泥	10972000	2891291	8080709	2007-08-22
2801	彰銀	7366600	2316516	5050084	2007-08-22
2883	開發金	6500660	1748826	4751834	2007-08-22
2887	台新金	7607000	3718993	3888007	2007-08-22
3009	奇美電	7695000	4081700	3613300	2007-08-22
2303	聯電	14529000	11095020	3433980	2007-08-22
2845	遠東銀	9424000	6119361	3304639	2007-08-22
3062	建漢	2916000	15000	2901000	2007-08-22
2408	南亞科	3225000	464961	2760039	2007-08-22
2882	國泰金	14947300	12246950	2700350	2007-08-22
1216	統一	8142000	5509349	2632651	2007-08-22
2475	華映	13574000	11178244	2395756	2007-08-22
2325	矽品	8290302	5946802	2343500	2007-08-22
2324	仁寶	5704083	3449412	2254671	2007-08-22
2337	旺宏	2666000	451295	2214705	2007-08-22
2353	宏碁	6507000	4597728	1909272	2007-08-22
3481	群創	2022000	224000	1798000	2007-08-22
1710	東聯	2178000	436646	1741354	2007-08-22
2308	台達電	2179000	443010	1735990	2007-08-22
2881	富邦金	6259000	4587960	1671040	2007-08-22
05996	凱基LE	1648000	0	1648000	2007-08-22
1326	台化	4002500	2487756	1514744	2007-08-22
3474	華亞科	1743000	251000	1492000	2007-08-22
2614	東森	1394000	34000	1360000	2007-08-22
2323	中環	1946000	614655	1331345	2007-08-22
2454	聯發科	3413670	2095041	1318629	2007-08-22
9915	億豐	1239000	21000	1218000	2007-08-22
2384	勝華	1361000	178381	1182619	2007-08-22
05336	永豐CV	1178000	0	1178000	2007-08-22
6505	台塑化	1653000	505385	1147615	2007-08-22
05718	永豐FB	1082000	0	1082000	2007-08-22
1215	卜蜂	1073000	0	1073000	2007-08-22
1605	華新	1338000	291464	1046536	2007-08-22
2492	華新科	1040000	9000	1031000	2007-08-22
2399	映泰	1031000	1000	1030000	2007-08-22
2449	京元電子	1352000	402000	950000	2007-08-22
6289	華上	1016000	68000	948000	2007-08-22
2474	可成	1159000	226734	932266	2007-08-22
1504	東元	3345000	2437790	907210	2007-08-22
2374	佳能	978000	117000	861000	2007-08-22
05311	康和AK	859000	0	859000	2007-08-22
1102	亞泥	3136000	2319170	816830	2007-08-22
2365	昆盈	1046000	257000	789000	2007-08-22
2401	凌陽	773000	22005	750995	2007-08-22
2312	金寶	1094000	367432	726568	2007-08-22
1904	正隆	698000	32000	666000	2007-08-22
2889	國票金	742000	124000	618000	2007-08-22
05717	永豐FA	580000	0	580000	2007-08-22
0050	元大台灣50	640000	70000	570000	2007-08-22
