Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7111000	2094622	5016378	2021-09-06
2002	中鋼	4927000	505063	4421937	2021-09-06
2368	金像電	1155000	0	1155000	2021-09-06
2351	順德	1073000	0	1073000	2021-09-06
8046	南電	1075000	35000	1040000	2021-09-06
2882	國泰金	908000	115852	792148	2021-09-06
3017	奇鋐	714000	0	714000	2021-09-06
2014	中鴻	661000	0	661000	2021-09-06
2881	富邦金	685000	42821	642179	2021-09-06
2330	台積電	1024000	472422	551578	2021-09-06
3406	玉晶光	553000	80000	473000	2021-09-06
3189	景碩	416000	1000	415000	2021-09-06
6213	聯茂	303000	2000	301000	2021-09-06
3257	虹冠電	269000	0	269000	2021-09-06
6531	愛普*	210000	0	210000	2021-09-06
6706	惠特	148000	0	148000	2021-09-06
3010	華立	100000	0	100000	2021-09-06
1795	美時	91000	0	91000	2021-09-06
3515	華擎	82000	0	82000	2021-09-06
2455	全新	85000	8000	77000	2021-09-06
6271	同欣電	151000	80000	71000	2021-09-06
5269	祥碩	68000	18000	50000	2021-09-06
3532	台勝科	44000	1000	43000	2021-09-06
3443	創意	48000	7000	41000	2021-09-06
2606	裕民	35000	0	35000	2021-09-06
6533	晶心科	23000	0	23000	2021-09-06
1102	亞泥	23000	5000	18000	2021-09-06
1227	佳格	9000	0	9000	2021-09-06
2383	台光電	32000	23000	9000	2021-09-06
9921	巨大	9000	0	9000	2021-09-06
2108	南帝	5000	0	5000	2021-09-06
2548	華固	4000	0	4000	2021-09-06
5534	長虹	4000	0	4000	2021-09-06
2379	瑞昱	47000	44000	3000	2021-09-06
2385	群光	6000	3000	3000	2021-09-06
8112	至上	3000	0	3000	2021-09-06
2404	漢唐	2000	0	2000	2021-09-06
2633	台灣高鐵	2000	0	2000	2021-09-06
3005	神基	2000	0	2000	2021-09-06
3596	智易	2000	0	2000	2021-09-06
6412	群電	2000	0	2000	2021-09-06
1434	福懋	1000	0	1000	2021-09-06
1440	南紡	1000	0	1000	2021-09-06
1605	華新	1000	0	1000	2021-09-06
1722	台肥	1000	0	1000	2021-09-06
2105	正新	1000	0	1000	2021-09-06
2201	裕隆	1000	0	1000	2021-09-06
2542	興富發	1000	0	1000	2021-09-06
2809	京城銀	1000	0	1000	2021-09-06
2834	臺企銀	1000	0	1000	2021-09-06
2845	遠東銀	1000	0	1000	2021-09-06
3665	貿聯-KY	3000	2000	1000	2021-09-06
4137	麗豐-KY	1000	0	1000	2021-09-06
5522	遠雄	1000	0	1000	2021-09-06
6176	瑞儀	4000	3000	1000	2021-09-06
6214	精誠	1000	0	1000	2021-09-06
8422	可寧衛	1000	0	1000	2021-09-06
2610	華航	1000	4000000	-3999000	2021-09-06
2481	強茂	0	2799000	-2799000	2021-09-06
2603	長榮	1000	2704000	-2703000	2021-09-06
9904	寶成	1000	1500000	-1499000	2021-09-06
2393	億光	0	1400000	-1400000	2021-09-06
4919	新唐	10000	1404000	-1394000	2021-09-06
8016	矽創	1000	1358000	-1357000	2021-09-06
2615	萬海	57000	1332000	-1275000	2021-09-06
3530	晶相光	0	1199000	-1199000	2021-09-06
2006	東和鋼鐵	0	878000	-878000	2021-09-06
2409	友達	2000	663958	-661958	2021-09-06
2454	聯發科	0	656766	-656766	2021-09-06
3034	聯詠	0	611000	-611000	2021-09-06
3035	智原	0	533000	-533000	2021-09-06
2308	台達電	1000	510289	-509289	2021-09-06
2609	陽明	0	452000	-452000	2021-09-06
2317	鴻海	3000	401915	-398915	2021-09-06
9958	世紀鋼	0	390000	-390000	2021-09-06
6278	台表科	0	371000	-371000	2021-09-06
1802	台玻	0	330000	-330000	2021-09-06
4961	天鈺	0	319992	-319992	2021-09-06
4915	致伸	0	306000	-306000	2021-09-06
3545	敦泰	0	305000	-305000	2021-09-06
2371	大同	0	279000	-279000	2021-09-06
6269	台郡	0	251000	-251000	2021-09-06
2885	元大金	3000	237000	-234000	2021-09-06
9938	百和	0	205000	-205000	2021-09-06
6438	迅得	0	200000	-200000	2021-09-06
2233	宇隆	0	194000	-194000	2021-09-06
2472	立隆電	0	190000	-190000	2021-09-06
3714	富采	0	171000	-171000	2021-09-06
2884	玉山金	3000	158470	-155470	2021-09-06
2106	建大	0	146000	-146000	2021-09-06
9939	宏全	0	142000	-142000	2021-09-06
2324	仁寶	2000	137000	-135000	2021-09-06
3711	日月光投控	0	133191	-133191	2021-09-06
8081	致新	0	103000	-103000	2021-09-06
2356	英業達	1000	102000	-101000	2021-09-06
2891	中信金	3000	99909	-96909	2021-09-06
2382	廣達	1000	91000	-90000	2021-09-06
3588	通嘉	0	89000	-89000	2021-09-06
2408	南亞科	0	88247	-88247	2021-09-06
4904	遠傳	1000	88528	-87528	2021-09-06
