Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	8506000	0	8506000	2011-04-14
1101	台泥	3837000	52000	3785000	2011-04-14
2504	國產	3570000	0	3570000	2011-04-14
2515	中工	2975000	167000	2808000	2011-04-14
2603	長榮	2700000	11000	2689000	2011-04-14
1102	亞泥	2423000	81000	2342000	2011-04-14
6153	嘉聯益	2439000	130000	2309000	2011-04-14
1210	大成	2120000	22000	2098000	2011-04-14
2354	鴻準	1463000	4000	1459000	2011-04-14
3231	緯創	2000000	660000	1340000	2011-04-14
2365	昆盈	1026000	25000	1001000	2011-04-14
1714	和桐	1000000	0	1000000	2011-04-14
1905	華紙	1000000	0	1000000	2011-04-14
1504	東元	1021000	97000	924000	2011-04-14
2374	佳能	918000	0	918000	2011-04-14
2601	益航	910000	0	910000	2011-04-14
6251	定穎	736000	0	736000	2011-04-14
2376	技嘉	720000	0	720000	2011-04-14
2881	富邦金	788000	75000	713000	2011-04-14
1303	南亞	682000	0	682000	2011-04-14
1802	台玻	660000	1000	659000	2011-04-14
4906	正文	656000	0	656000	2011-04-14
1218	泰山	633000	0	633000	2011-04-14
4526	東台	730000	100000	630000	2011-04-14
1531	高林股	610000	0	610000	2011-04-14
9911	櫻花	583000	0	583000	2011-04-14
2474	可成	613000	51000	562000	2011-04-14
2105	正新	534000	0	534000	2011-04-14
910861	神州-DR	500000	0	500000	2011-04-14
2103	台橡	496000	11000	485000	2011-04-14
1103	嘉泥	500000	18000	482000	2011-04-14
2317	鴻海	445000	0	445000	2011-04-14
2606	裕民	418000	0	418000	2011-04-14
2331	精英	363000	0	363000	2011-04-14
2605	新興	361000	0	361000	2011-04-14
2618	長榮航	437000	80000	357000	2011-04-14
2457	飛宏	350000	0	350000	2011-04-14
6282	康舒	335000	3000	332000	2011-04-14
2373	震旦行	336000	6000	330000	2011-04-14
1476	儒鴻	301000	0	301000	2011-04-14
1604	聲寶	279000	0	279000	2011-04-14
2852	第一保	263000	0	263000	2011-04-14
2536	宏普	262000	2000	260000	2011-04-14
3450	聯鈞	578000	324000	254000	2011-04-14
2851	中再保	232000	0	232000	2011-04-14
2505	國揚	225000	0	225000	2011-04-14
1216	統一	224000	0	224000	2011-04-14
6269	台郡	506000	301000	205000	2011-04-14
2206	三陽工業	204000	0	204000	2011-04-14
1217	愛之味	190000	0	190000	2011-04-14
2514	龍邦	190000	0	190000	2011-04-14
2356	英業達	182000	0	182000	2011-04-14
3356	奇偶	180000	2000	178000	2011-04-14
6108	競國	174000	0	174000	2011-04-14
1605	華新	173000	0	173000	2011-04-14
8046	南電	180000	7000	173000	2011-04-14
1612	宏泰	171000	0	171000	2011-04-14
1702	南僑	160000	0	160000	2011-04-14
9905	大華	160000	1000	159000	2011-04-14
2204	中華	168000	15000	153000	2011-04-14
6176	瑞儀	585000	432000	153000	2011-04-14
1762	中化生	150000	0	150000	2011-04-14
3036	文曄	150000	1000	149000	2011-04-14
6285	啟碁	389000	242000	147000	2011-04-14
2847	大眾銀	146000	1000	145000	2011-04-14
