Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-08	0015	9.6	9.67	9.6	9.67	144000	1389830	9.67
2007-05-08	0050	59.25	59.5	59.1	59.3	6876584	407393938	59.3
2007-05-08	0051	32.6	32.65	32.5	32.65	101000	3291070	32.65
2007-05-08	0052	39.45	39.88	39.45	39.86	1265000	50327680	39.86
2007-05-08	01001T	13.49	13.55	13	13.55	253000	3395340	13.55
2007-05-08	01002T	10.95	11.03	10.95	11.01	2368000	26041440	11.01
2007-05-08	01003T	11.5	11.6	11.46	11.58	269000	3105070	11.58
2007-05-08	01004T	13.1	13.11	13.1	13.11	813000	10651620	13.11
2007-05-08	01005T	9.75	9.75	9.75	9.75	1000	9750	9.75
2007-05-08	01007T	11.88	11.88	11.85	11.85	518000	6147410	11.85
2007-05-08	1101	30.2	30.4	30.15	30.2	6179038	186921333	30.2
2007-05-08	1102	34.35	34.6	34	34.25	4921158	168750169	34.25
2007-05-08	1103	19	19	18.8	18.8	1477235	27888641	18.8
2007-05-08	1104	13	13.1	12.85	12.9	624319	8075054	12.9
2007-05-08	1107	1.41	1.44	1.35	1.42	317550	442145	1.42
2007-05-08	1108	14.25	14.25	13.9	13.95	4559948	64102771	13.95
2007-05-08	1109	12.15	12.2	12.05	12.1	372006	4508323	12.1
2007-05-08	1110	11.6	11.6	11.3	11.3	2014454	22920604	11.3
2007-05-08	1201	28.55	28.85	28	28.1	4464397	126327166	28.1
2007-05-08	1203	15.2	15.5	15	15	792806	12064957	15
2007-05-08	1210	29.8	30.4	29.35	30	9118116	272649129	30
2007-05-08	1213	14.8	14.85	14.05	14.1	97662	1404550	14.1
2007-05-08	1215	13.2	13.5	12.8	13.05	10293240	135938170	13.05
2007-05-08	1216	32.3	32.55	31.95	32	7219150	233273600	32
2007-05-08	1217	8.75	8.75	8.52	8.52	2083523	17953200	8.52
2007-05-08	1218	7.61	7.77	7.51	7.55	1684568	12815683	7.55
2007-05-08	1219	8.82	8.95	8.72	8.74	381689	3357478	8.74
2007-05-08	1220	8.91	9	8.8	8.88	323525	2878965	8.88
2007-05-08	1225	7.66	7.68	7.53	7.67	667027	5077489	7.67
2007-05-08	1227	17	17.2	16.95	17.05	437018	7452503	17.05
2007-05-08	1229	16.55	16.7	16.45	16.5	914359	15136279	16.5
2007-05-08	1231	11.5	11.5	11.2	11.2	212500	2409647	11.2
2007-05-08	1232	26.1	26.25	25.8	25.8	110005	2861329	25.8
2007-05-08	1233	30	31	30	30.4	222610	6790477	30.4
2007-05-08	1234	15.4	15.75	15.3	15.3	1419100	22018329	15.3
2007-05-08	1235	17.4	17.6	17.4	17.6	16999	296731	17.6
2007-05-08	1236	16.25	16.75	16.25	16.65	763879	12647501	16.65
2007-05-08	1301	64.6	65.1	64.1	65	4071671	262628742	65
2007-05-08	1303	63.3	63.4	62.7	63.3	4865161	306464195	63.3
2007-05-08	1304	11.1	11.2	11	11.05	1163995	12872495	11.05
2007-05-08	1305	8.1	8.1	7.96	7.97	1005214	8031693	7.97
2007-05-08	1307	26.9	26.9	26.6	26.6	63868	1709186	26.6
2007-05-08	1308	14.95	14.95	14.8	14.9	816283	12121836	14.9
2007-05-08	1309	8.61	8.75	8.52	8.74	468934	4048552	8.74
2007-05-08	1310	14	14.2	14	14.05	1126932	15874898	14.05
2007-05-08	1311	27.1	27.2	26.9	27.05	828936	22376023	27.05
2007-05-08	1312	11.25	11.35	11.1	11.2	1601378	17952500	11.2
2007-05-08	1312A	14.6	14.6	14.5	14.5	13000	188700	14.5
2007-05-08	1313	17.3	17.45	17.25	17.35	2416294	41890105	17.35
2007-05-08	1314	9.7	9.76	9.52	9.6	19649896	188930607	9.6
2007-05-08	1315	23.05	23.05	22.4	22.4	751002	16959443	22.4
2007-05-08	1316	7.92	8.34	7.9	8.25	500728	4082066	8.25
2007-05-08	1319	30.25	30.55	29.45	29.5	2124460	63139065	29.5
2007-05-08	1321	22.35	22.9	21.5	22.9	4724412	104516978	22.9
2007-05-08	1323	10.85	10.95	10.6	10.8	254640	2727497	10.8
2007-05-08	1324	19.3	19.3	19.3	19.3	278000	5365400	19.3
2007-05-08	1325	10.85	11.2	10.8	10.9	482011	5291018	10.9
2007-05-08	1326	64.8	65	64.7	65	9134380	592919164	65
2007-05-08	1402	31.8	31.95	31.25	31.35	8506627	267742317	31.35
2007-05-08	1409	11.05	11.35	11.05	11.05	15391772	171760097	11.05
2007-05-08	1410	9.45	9.5	9.41	9.42	307178	2897604	9.42
2007-05-08	1413	3.54	3.6	3.52	3.52	856308	3039874	3.52
2007-05-08	1414	7.78	7.78	7.68	7.77	408778	3153082	7.77
2007-05-08	1416	9.2	9.22	9.03	9.03	2160038	19704705	9.03
2007-05-08	1417	8.38	8.55	8.28	8.5	2333225	19571152	8.5
2007-05-08	1418	5.35	5.44	5.35	5.36	234546	1265847	5.36
2007-05-08	1419	27.5	27.5	27	27	399014	10803772	27
2007-05-08	1423	8.85	8.94	8.82	8.82	2120492	18840177	8.82
2007-05-08	1432	6.71	6.79	6.6	6.61	16021	106674	6.61
2007-05-08	1434	32	32	31.25	31.25	3359943	105764950	31.25
2007-05-08	1435	7	7.51	7	7.51	867916	6429887	7.51
2007-05-08	1436	12.05	12.05	11.75	12	15389	183626	12
2007-05-08	1437	25.2	25.2	24.3	24.3	1526691	37576290	24.3
2007-05-08	1438	1.5	1.5	1.5	1.5	21999	32998	1.5
2007-05-08	1439	12.9	12.9	12.4	12.55	155281	1962497	12.55
2007-05-08	1440	15.25	15.35	15	15.1	2311470	35018500	15.1
2007-05-08	1441	7.2	7.2	7	7.1	102693	727160	7.1
2007-05-08	1442	27.6	27.6	27	27.3	53310	1462914	27.3
2007-05-08	1443	4.36	4.42	4.31	4.4	103939	453201	4.4
2007-05-08	1444	8.16	8.26	8.01	8.01	3922046	32073928	8.01
2007-05-08	1445	4.91	4.99	4.91	4.94	203999	1008052	4.94
2007-05-08	1446	6.1	6.2	6.03	6.15	1098001	6690381	6.15
2007-05-08	1447	12	12.1	11.75	11.8	2388463	28348515	11.8
2007-05-08	1449	3.5	3.5	3.33	3.33	1939349	6626255	3.33
2007-05-08	1451	21.8	22	21.8	21.9	1388878	30400445	21.9
2007-05-08	1452	9	9.14	9	9.09	2340887	21232333	9.09
2007-05-08	1453	4.21	4.26	4.21	4.21	26114	110689	4.21
2007-05-08	1454	5.97	6.21	5.97	6.1	119906	735191	6.1
2007-05-08	1455	8.8	8.88	8.64	8.75	1090824	9525324	8.75
2007-05-08	1456	4.11	4.2	3.9	4.01	139265	565172	4.01
2007-05-08	1457	4.92	4.92	4.75	4.75	6656459	32374423	4.75
2007-05-08	1459	10.4	10.7	10	10.2	3721544	38269966	10.2
2007-05-08	1460	7.47	7.52	7.3	7.3	471616	3484132	7.3
2007-05-08	1463	7.43	7.43	7.29	7.32	296411	2178267	7.32
2007-05-08	1464	6.84	6.84	6.61	6.73	145329	968752	6.73
2007-05-08	1465	11	11	11	11	16234	178550	11
2007-05-08	1466	9.3	9.3	9.03	9.11	402160	3677197	9.11
2007-05-08	1467	14.9	14.9	14.7	14.7	811409	11981361	14.7
2007-05-08	1468	12.8	13.1	12.75	13.1	142408	1834543	13.1
2007-05-08	1469	12.1	12.4	11.8	12.4	16000	195800	12.4
2007-05-08	1470	5.6	5.6	5.6	5.6	6005	33627	5.6
2007-05-08	1471	41.5	41.8	41	41.05	1784455	73720225	41.05
2007-05-08	1472	8.28	8.3	8.02	8.05	1371155	11187898	8.05
2007-05-08	1473	55.2	55.3	54.9	54.9	224179	12368145	54.9
2007-05-08	1474	10.2	10.2	10.1	10.1	166342	1685302	10.1
2007-05-08	1475	13.4	13.4	12.8	13.2	89002	1159726	13.2
2007-05-08	1476	21.25	21.4	21.05	21.1	63124	1338915	21.1
2007-05-08	1477	78	78.3	77.8	78.3	140094	10937058	78.3
2007-05-08	1503	32	32	31.8	31.85	1903321	60650333	31.85
2007-05-08	1504	17.7	17.7	17.5	17.6	1811707	31886457	17.6
2007-05-08	1506	12.5	12.8	12.5	12.75	115136	1456219	12.75
