Ticker	Name	Buy	Sell	OverBS	Date
060841	耀登元大17購04	816000	202000	614000	2017-06-03
058797	興農永豐17購01	643000	32000	611000	2017-06-03
058004	裕民元大18購03	610000	0	610000	2017-06-03
058969	中磊元大17購01	779000	175000	604000	2017-06-03
060218	台積電凱基17購16	788000	184000	604000	2017-06-03
057059	天鈺日盛17購01	639000	39000	600000	2017-06-03
055389	台灣50凱基18購03	717000	118000	599000	2017-06-03
058297	鴻海日盛18購01	676000	77000	599000	2017-06-03
060798	滬深2X元大18購02	599000	0	599000	2017-06-03
060799	道瓊反元大1A購02	599000	0	599000	2017-06-03
058843	華航麥證17購01	740000	142000	598000	2017-06-03
057803	欣興元大16購16	610000	13000	597000	2017-06-03
059571	耀登永豐17購02	596000	0	596000	2017-06-03
055259	群創永豐16購01	595000	0	595000	2017-06-03
07831P	臺股指凱基12售17	800000	205000	595000	2017-06-03
058091	智易永豐17購01	1904000	1310000	594000	2017-06-03
059575	鴻海日盛17購01	610000	20000	590000	2017-06-03
058862	鴻海凱基31購01	1493000	908000	585000	2017-06-03
052431	同欣電永豐15購03	754000	170000	584000	2017-06-03
060114	和益元大17購01	1377000	793000	584000	2017-06-03
059089	凌陽群益17購01	640000	57000	583000	2017-06-03
060829	華航元大19購02	994000	411000	583000	2017-06-03
055885	精元元大16購01	601000	20000	581000	2017-06-03
057662	聯發科群益16購11	592000	13000	579000	2017-06-03
058591	百和永豐17購01	685000	110000	575000	2017-06-03
057681	光罩凱基18購01	571000	0	571000	2017-06-03
060847	智易元大19購01	940000	371000	569000	2017-06-03
058641	文曄台新17購01	562000	0	562000	2017-06-03
3665	貿聯-KY	633000	71000	562000	2017-06-03
059845	玉晶光凱基17購03	561000	3000	558000	2017-06-03
059382	台積電元大1A購03	790000	233000	557000	2017-06-03
08734P	台積電凱基15售12	614000	58000	556000	2017-06-03
060810	台達電元大17購06	1129000	576000	553000	2017-06-03
060077	鴻海麥證1A購01	607000	59000	548000	2017-06-03
058370	長榮群益18購09	550000	5000	545000	2017-06-03
060813	台積電元大17購28	1438000	900000	538000	2017-06-03
059023	中碳元富18購01	1906000	1372000	534000	2017-06-03
057944	永豐餘統一17購01	530000	0	530000	2017-06-03
059501	陽明元富17購06	530000	0	530000	2017-06-03
059634	鴻海群益19購02	783000	254000	529000	2017-06-03
058829	中磊永豐17購01	662000	134000	528000	2017-06-03
2892	第一金	527000	1000	526000	2017-06-03
059172	建漢元富17購02	555000	31000	524000	2017-06-03
2882	國泰金	549000	25000	524000	2017-06-03
057750	大立光統一16購07	630000	110000	520000	2017-06-03
059047	國巨國泰19購01	519000	0	519000	2017-06-03
060037	台表科凱基1B購01	737000	223000	514000	2017-06-03
057514	上証2X元大16購02	636000	124000	512000	2017-06-03
058014	正文元大16購01	539000	27000	512000	2017-06-03
056544	台勝科統一19購02	511000	0	511000	2017-06-03
058667	臻鼎凱基1B購01	721000	210000	511000	2017-06-03
2406	國碩	566000	55000	511000	2017-06-03
058729	華航中信19購01	509000	0	509000	2017-06-03
058558	上銀群益18購01	808000	301000	507000	2017-06-03
059679	光罩元大17購08	831000	324000	507000	2017-06-03
060624	帆宣兆豐18購01	872000	369000	503000	2017-06-03
054853	陽明統一1A購02	500000	0	500000	2017-06-03
058127	致伸富邦19購01	509000	9000	500000	2017-06-03
059437	台積電統一18購09	499000	0	499000	2017-06-03
060853	和碩元大18購01	508000	10000	498000	2017-06-03
057607	長榮富邦16購07	665000	170000	495000	2017-06-03
057455	長榮凱基16購28	651000	158000	493000	2017-06-03
058276	晶技康和18購01	974000	482000	492000	2017-06-03
059660	樺漢群益18購01	612000	120000	492000	2017-06-03
3443	創意	579000	87000	492000	2017-06-03
060225	建準凱基17購01	620000	130000	490000	2017-06-03
057164	南紡元大18購01	489000	0	489000	2017-06-03
058158	捷敏凱基17購01	502000	15000	487000	2017-06-03
059064	華新科中信18購01	695000	208000	487000	2017-06-03
059068	玉晶光中信17購03	846000	359000	487000	2017-06-03
060846	智易元大17購07	586000	100000	486000	2017-06-03
056460	兆豐金元大17購01	506000	21000	485000	2017-06-03
056902	長榮航凱基16購23	1707000	1225000	482000	2017-06-03
060769	玉晶光統一18購05	481000	0	481000	2017-06-03
056988	群創元大1C購04	595000	116000	479000	2017-06-03
059832	國巨凱基17購07	542000	63000	479000	2017-06-03
057951	台積電統一1C購05	514000	36000	478000	2017-06-03
056225	華晶科國票17購03	837000	360000	477000	2017-06-03
059957	旺宏日盛17購01	581000	107000	474000	2017-06-03
058424	強茂元大19購02	644000	171000	473000	2017-06-03
059493	凌陽元富17購02	473000	0	473000	2017-06-03
08380P	中鴻凱基13售02	475000	5000	470000	2017-06-03
08708P	台驊控國票14售02	569000	99000	470000	2017-06-03
059381	台積電元大17購16	1069000	600000	469000	2017-06-03
055758	萬海永豐18購02	468000	0	468000	2017-06-03
060818	凌陽元大17購07	1001000	533000	468000	2017-06-03
058736	界霖中信17購01	463000	0	463000	2017-06-03
060854	乙盛元大19購01	463000	0	463000	2017-06-03
056840	宏碁中信16購01	779000	318000	461000	2017-06-03
053900	永光元大15購07	460000	0	460000	2017-06-03
07666P	臺股指元大13售27	564000	105000	459000	2017-06-03
058159	愛普凱基19購02	839000	381000	458000	2017-06-03
060321	開發金國票1A購01	539000	82000	457000	2017-06-03
055948	宏碁兆豐16購01	456000	0	456000	2017-06-03
057889	敬鵬永豐16購02	998000	545000	453000	2017-06-03
07617P	台灣50元富11售02	453000	0	453000	2017-06-03
056550	東鋼國票17購02	452000	0	452000	2017-06-03
060136	長榮元大17購22	492000	40000	452000	2017-06-03
058588	盛群永豐17購01	459000	9000	450000	2017-06-03
060444	晶碩群益18購01	453000	3000	450000	2017-06-03
058677	至上凱基18購01	448000	0	448000	2017-06-03
08955P	台灣50元大15售01	500000	52000	448000	2017-06-03
056912	臺股指凱基19購18	692000	246000	446000	2017-06-03
057403	帆宣麥證16購01	543000	98000	445000	2017-06-03
056525	晶豪科群益16購05	442000	0	442000	2017-06-03
059348	大立光凱基21購01	926000	486000	440000	2017-06-03
056123	技嘉國泰18購01	439000	0	439000	2017-06-03
060845	敦泰元大19購02	474000	39000	435000	2017-06-03
057462	晶技凱基18購01	570000	136000	434000	2017-06-03
058053	聯發科國泰19購03	1088000	654000	434000	2017-06-03
058036	台積電富邦18購03	456000	23000	433000	2017-06-03
059397	陽明元大19購12	587000	155000	432000	2017-06-03
058503	國喬富邦18購01	482000	51000	431000	2017-06-03
060404	帆宣統一19購06	435000	4000	431000	2017-06-03
059754	群創凱基17購04	450000	21000	429000	2017-06-03
08126P	聯詠群益13售02	450000	22000	428000	2017-06-03
08709P	界霖國票14售01	470000	42000	428000	2017-06-03
058600	臻鼎國票18購01	553000	127000	426000	2017-06-03
08913P	新唐凱基14售08	443000	17000	426000	2017-06-03
058783	和鑫統一18購01	430000	5000	425000	2017-06-03
059955	台表科康和1A購01	470000	45000	425000	2017-06-03
054708	東哥群益18購01	432000	10000	422000	2017-06-03
055335	寶成元富16購01	422000	0	422000	2017-06-03
056049	康普永豐16購02	563000	141000	422000	2017-06-03
056302	威鋒電兆豐17購01	714000	294000	420000	2017-06-03
056560	聯電元富16購11	420000	0	420000	2017-06-03
057307	新唐凱基19購01	503000	83000	420000	2017-06-03
058537	大立光中信19購04	526000	111000	415000	2017-06-03
060064	A50正2元富21購02	650000	235000	415000	2017-06-03
056970	長榮元大1A購07	413000	0	413000	2017-06-03
057573	台積電統一18購06	612000	200000	412000	2017-06-03
060646	旺宏國票17購02	411000	0	411000	2017-06-03
07854P	南亞科元大13售04	610000	200000	410000	2017-06-03
058798	台肥永豐17購01	419000	10000	409000	2017-06-03
0061	元大寶滬深	595000	187000	408000	2017-06-03
060858	台表科元大17購08	451000	43000	408000	2017-06-03
058793	東哥統一18購01	414000	7000	407000	2017-06-03
057044	永光中信17購01	406000	0	406000	2017-06-03
055356	威盛永豐16購02	1161000	756000	405000	2017-06-03
058578	聯茂群益18購01	827000	422000	405000	2017-06-03
054804	美律國泰18購01	404000	0	404000	2017-06-03
055893	陽明元大19購06	479000	75000	404000	2017-06-03
055258	長榮航永豐16購03	401000	0	401000	2017-06-03
060928	開發金元大1C購01	401000	0	401000	2017-06-03
054838	晶碩永豐16購01	400000	0	400000	2017-06-03
056454	萬海元大19購09	400000	0	400000	2017-06-03
08979P	台積電中信19售01	400000	0	400000	2017-06-03
058025	臺股指元大19購17	476000	77000	399000	2017-06-03
055188	臺股指中信19購13	484000	86000	398000	2017-06-03
056448	長榮元大19購07	590000	192000	398000	2017-06-03
057093	力成永豐16購01	562000	165000	397000	2017-06-03
056178	聯電群益16購09	396000	0	396000	2017-06-03
1909	榮成	1456000	1060000	396000	2017-06-03
060189	鴻海康和19購03	394000	0	394000	2017-06-03
03181P	嘉晶元富18售04	390000	0	390000	2017-06-03
058725	聯強中信17購01	704000	315000	389000	2017-06-03
058757	彩晶兆豐17購01	385000	0	385000	2017-06-03
08985P	康舒元富18售01	385000	0	385000	2017-06-03
059239	長榮航元大17購09	384000	0	384000	2017-06-03
057021	智易群益17購02	545000	162000	383000	2017-06-03
057161	大立光麥證16購02	413000	30000	383000	2017-06-03
058488	臻鼎元富1A購01	686000	303000	383000	2017-06-03
053315	昇貿群益16購02	430000	50000	380000	2017-06-03
056625	友達凱基1A購01	410000	30000	380000	2017-06-03
058380	宅配通群益1A購01	506000	127000	379000	2017-06-03
060370	帆宣麥證18購01	663000	284000	379000	2017-06-03
08335P	聯電元大13售45	379000	0	379000	2017-06-03
056793	長榮航元大16購27	613000	235000	378000	2017-06-03
058570	大立光群益18購05	388000	10000	378000	2017-06-03
057384	台驊控元富19購01	491000	115000	376000	2017-06-03
058759	國巨群益17購03	454000	80000	374000	2017-06-03
060650	敬鵬國票18購01	666000	292000	374000	2017-06-03
08342P	偉詮電群益13售02	381000	7000	374000	2017-06-03
060801	東鹼元大17購02	432000	59000	373000	2017-06-03
056576	億光麥證16購01	372000	0	372000	2017-06-03
057477	長榮元富16購13	386000	14000	372000	2017-06-03
060843	晶相光元大17購03	428000	60000	368000	2017-06-03
057163	矽創麥證18購01	567000	200000	367000	2017-06-03
056563	台積電元富19購10	545000	179000	366000	2017-06-03
057913	勝一凱基18購01	378000	12000	366000	2017-06-03
060614	萬海國泰19購01	366000	0	366000	2017-06-03
055927	臺股指元大16購20	516000	151000	365000	2017-06-03
058290	京鼎永豐17購01	767000	403000	364000	2017-06-03
055836	長榮元富21購01	382000	19000	363000	2017-06-03
059254	康普元大19購01	736000	373000	363000	2017-06-03
059549	玉晶光元富17購06	395000	33000	362000	2017-06-03
060694	帆宣凱基18購03	482000	120000	362000	2017-06-03
2885	元大金	362000	1000	361000	2017-06-03
057139	聯發科群益16購09	413000	53000	360000	2017-06-03
059555	樺漢康和18購01	410000	50000	360000	2017-06-03
08256P	玉晶光元富16售03	400000	40000	360000	2017-06-03
08619P	世紀鋼元大14售03	500000	140000	360000	2017-06-03
058679	美利達凱基1B購01	435000	76000	359000	2017-06-03
060578	台積電凱基19購07	709000	350000	359000	2017-06-03
03072P	臺股指群益15售25	445000	87000	358000	2017-06-03
059739	長榮凱基1A購03	378000	20000	358000	2017-06-03
054861	世芯統一18購02	918000	561000	357000	2017-06-03
057027	世紀鋼群益17購02	366000	9000	357000	2017-06-03
059033	達興元富17購01	920000	563000	357000	2017-06-03
060352	台積電永豐17購02	547000	190000	357000	2017-06-03
060642	世紀鋼永豐17購01	753000	396000	357000	2017-06-03
057978	正文國票17購01	792000	436000	356000	2017-06-03
058113	聯發科統一21購02	394000	38000	356000	2017-06-03
059834	友達凱基19購04	360000	5000	355000	2017-06-03
08174P	聯電兆豐15售03	370000	15000	355000	2017-06-03
059459	穎崴統一18購01	439000	85000	354000	2017-06-03
058780	華航統一18購01	727000	374000	353000	2017-06-03
059389	友達元大17購10	490000	138000	352000	2017-06-03
060898	台積電元大18購13	605000	253000	352000	2017-06-03
3596	智易	399000	48000	351000	2017-06-03
056494	愛普中信17購01	490000	140000	350000	2017-06-03
056517	飛宏群益16購02	360000	10000	350000	2017-06-03
03227P	T50正2群益15售03	399000	50000	349000	2017-06-03
056176	中鴻群益16購01	366000	17000	349000	2017-06-03
058088	達欣工永豐17購01	503000	154000	349000	2017-06-03
058233	可成群益1B購01	577000	228000	349000	2017-06-03
058310	玉晶光統一1B購02	541000	193000	348000	2017-06-03
059786	美律永豐17購01	534000	186000	348000	2017-06-03
08340P	台積電群益13售13	371000	23000	348000	2017-06-03
056564	技嘉元富19購03	463000	117000	346000	2017-06-03
058423	全新元大19購02	364000	18000	346000	2017-06-03
057297	長榮航凱基17購07	567000	222000	345000	2017-06-03
060869	聯發科國泰19購04	492000	150000	342000	2017-06-03
060207	惠特永豐17購01	894000	554000	340000	2017-06-03
2474	可成	500000	160000	340000	2017-06-03
058755	億光兆豐18購01	409000	70000	339000	2017-06-03
2881	富邦金	355000	16000	339000	2017-06-03
060284	東森統一18購01	784000	446000	338000	2017-06-03
3514	昱晶	338000	0	338000	2017-06-03
059716	南電元大17購03	336000	0	336000	2017-06-03
058397	台灣5G元大1A購02	803000	468000	335000	2017-06-03
2603	長榮	1458000	1123000	335000	2017-06-03
058247	智易群益17購03	502000	168000	334000	2017-06-03
059159	台灣50元富17購03	510000	176000	334000	2017-06-03
07723P	台灣50群益12售03	336000	4000	332000	2017-06-03
06688P	臺股指中信0C售08	331000	0	331000	2017-06-03
057749	晶豪科統一16購08	349000	19000	330000	2017-06-03
2355	敬鵬	330000	0	330000	2017-06-03
059078	佳世達兆豐19購01	539000	210000	329000	2017-06-03
054713	聯電凱基17購04	348000	20000	328000	2017-06-03
060615	台新金國泰19購02	328000	0	328000	2017-06-03
059808	華通群益17購01	502000	176000	326000	2017-06-03
060570	矽創元大17購04	325000	0	325000	2017-06-03
059435	國巨統一19購03	1197000	874000	323000	2017-06-03
060226	鼎元凱基17購02	383000	60000	323000	2017-06-03
03226P	台灣50群益15售08	362000	40000	322000	2017-06-03
057769	SGBR2X元大16購05	373000	51000	322000	2017-06-03
057774	聯電元大16購25	322000	0	322000	2017-06-03
059468	陽明國票19購03	327000	5000	322000	2017-06-03
059887	晶碩統一18購01	350000	28000	322000	2017-06-03
060855	帆宣元大19購02	338000	16000	322000	2017-06-03
056447	長榮元大16購29	406000	85000	321000	2017-06-03
057597	新唐統一18購03	341000	20000	321000	2017-06-03
058833	飛捷永豐17購01	541000	220000	321000	2017-06-03
060246	中鋼構元大19購01	473000	152000	321000	2017-06-03
059673	國巨元大17購08	320000	0	320000	2017-06-03
057659	技嘉群益17購03	334000	15000	319000	2017-06-03
059043	振樺電元富1A購01	332000	13000	319000	2017-06-03
060493	新光金國票18購03	442000	125000	317000	2017-06-03
060873	大立光國泰19購03	331000	14000	317000	2017-06-03
056640	健策凱基17購02	452000	136000	316000	2017-06-03
057140	長榮群益16購19	426000	111000	315000	2017-06-03
059776	和鑫兆豐17購01	417000	102000	315000	2017-06-03
056819	大立光群益18購02	324000	10000	314000	2017-06-03
057280	臻鼎群益17購01	380000	66000	314000	2017-06-03
058818	建漢永豐17購01	409000	95000	314000	2017-06-03
056612	帆宣元大16購01	313000	0	313000	2017-06-03
058716	榮科元大1B購01	566000	254000	312000	2017-06-03
060926	國泰金元大1C購01	313000	2000	311000	2017-06-03
3545	敦泰	609000	298000	311000	2017-06-03
055355	友訊永豐16購01	311000	1000	310000	2017-06-03
059013	華航富邦1A購01	362000	52000	310000	2017-06-03
059502	陽明元富17購07	310000	0	310000	2017-06-03
059853	台積電元富1A購04	421000	111000	310000	2017-06-03
056084	台驊控元大16購03	1369000	1060000	309000	2017-06-03
059837	強茂凱基18購02	334000	26000	308000	2017-06-03
8404	百和興業-KY	342000	34000	308000	2017-06-03
060628	大成鋼永豐17購01	310000	3000	307000	2017-06-03
03209P	T50正2凱基19售01	337000	31000	306000	2017-06-03
053161	彩晶統一16購04	396000	90000	306000	2017-06-03
056935	陽明國票19購02	810000	504000	306000	2017-06-03
059905	華新科元大17購02	525000	220000	305000	2017-06-03
060039	世紀鋼凱基19購01	648000	343000	305000	2017-06-03
057421	金寶永豐16購03	382000	78000	304000	2017-06-03
057516	滬深2X元大16購03	325000	21000	304000	2017-06-03
060682	旺宏凱基19購02	304000	0	304000	2017-06-03
08622P	臺股指國票14售14	614000	311000	303000	2017-06-03
058675	晶碩凱基19購01	315000	13000	302000	2017-06-03
058844	信邦麥證19購01	503000	201000	302000	2017-06-03
059910	大立光元大17購17	589000	287000	302000	2017-06-03
051785	長榮航元大19購03	300000	0	300000	2017-06-03
053964	聯發科麥證19購01	300000	0	300000	2017-06-03
054608	長榮航元大18購04	300000	0	300000	2017-06-03
055090	長榮航凱基1A購03	300000	0	300000	2017-06-03
055157	天鈺元大18購01	310000	10000	300000	2017-06-03
055192	康普康和17購01	300000	0	300000	2017-06-03
056124	微星國泰18購01	369000	69000	300000	2017-06-03
057583	長榮統一16購19	300000	0	300000	2017-06-03
057948	華通統一18購02	300000	0	300000	2017-06-03
059142	信邦統一18購01	320000	20000	300000	2017-06-03
059245	晶豪科元大17購05	1358000	1058000	300000	2017-06-03
059604	華航麥證1A購01	300000	0	300000	2017-06-03
059920	和碩元大17購03	300000	0	300000	2017-06-03
07896P	強茂元大13售07	300000	0	300000	2017-06-03
08725P	欣興元富14售01	300000	0	300000	2017-06-03
058031	南紡富邦17購01	331000	32000	299000	2017-06-03
058585	長榮航永豐17購05	299000	0	299000	2017-06-03
059040	穎崴元富1A購02	299000	0	299000	2017-06-03
08696P	臺股指中信15售04	299000	0	299000	2017-06-03
060470	華航元富17購03	1115000	817000	298000	2017-06-03
03262P	威盛元富18售10	376000	79000	297000	2017-06-03
056376	日月光群益16購02	297000	0	297000	2017-06-03
058786	達興統一1B購01	457000	160000	297000	2017-06-03
056185	技嘉群益17購02	300000	4000	296000	2017-06-03
059074	長榮航康和17購02	320000	24000	296000	2017-06-03
07323P	京元電國票0C售02	295000	0	295000	2017-06-03
07716P	日月光元富12售03	300000	5000	295000	2017-06-03
060655	富邦金國票18購03	370000	76000	294000	2017-06-03
058592	儒鴻國票17購01	316000	23000	293000	2017-06-03
060833	新光金元大1C購03	293000	0	293000	2017-06-03
054556	愛普凱基16購06	311000	20000	291000	2017-06-03
058528	神達富邦19購01	1532000	1241000	291000	2017-06-03
2330	台積電	395210	105000	290210	2017-06-03
07609P	同欣電元富11售04	288000	0	288000	2017-06-03
057291	友達凱基1A購02	320000	33000	287000	2017-06-03
057932	康普凱基1A購01	287000	0	287000	2017-06-03
058262	國泰金中信19購01	462000	175000	287000	2017-06-03
059991	富邦金群益17購01	451000	164000	287000	2017-06-03
059724	國巨凱基18購04	316000	30000	286000	2017-06-03
059964	長榮統一1B購06	646000	360000	286000	2017-06-03
060595	大立光凱基17購10	323000	37000	286000	2017-06-03
058425	大榮元大1B購01	285000	0	285000	2017-06-03
00634R	富邦上証反1	284000	0	284000	2017-06-03
03108P	帆宣元富18售03	421000	137000	284000	2017-06-03
059265	致新元大17購01	440000	156000	284000	2017-06-03
058269	台積電國泰19購01	294000	11000	283000	2017-06-03
058122	台光電富邦17購01	320000	38000	282000	2017-06-03
058266	聯茂中信1B購01	545000	263000	282000	2017-06-03
059392	飛宏元大1A購04	494000	212000	282000	2017-06-03
058501	台泥富邦18購01	281000	0	281000	2017-06-03
055902	華擎元大16購04	1061000	781000	280000	2017-06-03
058039	億光富邦19購01	407000	127000	280000	2017-06-03
060548	聯詠元大1A購03	290000	10000	280000	2017-06-03
056319	義隆永豐16購01	391000	112000	279000	2017-06-03
060723	聯發科元富1A購07	342000	63000	279000	2017-06-03
058525	晶技富邦18購02	278000	0	278000	2017-06-03
058822	富采永豐17購01	430000	152000	278000	2017-06-03
059008	台肥富邦17購01	690000	412000	278000	2017-06-03
059189	聯發科凱基24購01	380000	104000	276000	2017-06-03
060245	美時元大17購01	301000	26000	275000	2017-06-03
057284	滬深2X凱基1B購01	274000	0	274000	2017-06-03
059641	華邦電群益17購02	471000	198000	273000	2017-06-03
059844	景碩凱基18購03	421000	148000	273000	2017-06-03
08764P	臺股指群益14售10	283000	10000	273000	2017-06-03
058601	臻鼎國票19購01	272000	0	272000	2017-06-03
059733	友達凱基17購11	372000	100000	272000	2017-06-03
03269P	台灣50元大16售12	301000	30000	271000	2017-06-03
058706	華晶科元大17購02	441000	170000	271000	2017-06-03
054647	聯電統一18購01	270000	0	270000	2017-06-03
054805	長榮國泰18購02	270000	0	270000	2017-06-03
058224	聯電群益19購01	311000	41000	270000	2017-06-03
059152	牧德統一1A購02	298000	28000	270000	2017-06-03
060686	台新金凱基1B購01	270000	0	270000	2017-06-03
3698	隆達	280000	10000	270000	2017-06-03
