Ticker	Name	Buy	Sell	OverBS	Date
047120	鴻海元大14購07	1136000	211000	925000	2016-08-03
047220	神隆凱基15購01	1196000	304000	892000	2016-08-03
049142	東聯統一14購01	900000	10000	890000	2016-08-03
047434	欣興麥證14購01	1152000	264000	888000	2016-08-03
3535	晶彩科	913000	31000	882000	2016-08-03
047914	智邦兆豐16購01	1034000	161000	873000	2016-08-03
1704	榮化	976000	109000	867000	2016-08-03
04689P	台灣50元大1C售01	943000	78000	865000	2016-08-03
046155	台積電凱基14購12	1000000	150000	850000	2016-08-03
04905P	台積電群益19售22	849000	0	849000	2016-08-03
049365	長榮康和14購01	1308000	465000	843000	2016-08-03
048141	聯電康和14購03	1355000	518000	837000	2016-08-03
046294	聯詠凱基13購09	1452000	619000	833000	2016-08-03
046261	世芯永豐14購04	1271000	442000	829000	2016-08-03
045971	創意統一14購02	1511000	692000	819000	2016-08-03
05105P	台積電台新1A售02	912000	98000	814000	2016-08-03
047545	玉晶光國票14購02	1214000	408000	806000	2016-08-03
046753	裕民元大13購11	873000	70000	803000	2016-08-03
046034	潤泰全康和13購01	792000	0	792000	2016-08-03
044154	創意群益14購02	1109000	318000	791000	2016-08-03
03845P	聯發科元富17售02	1100000	311000	789000	2016-08-03
04935P	南電元大1A售03	1099000	314000	785000	2016-08-03
047892	國巨富邦17購01	1269000	487000	782000	2016-08-03
04780P	玉晶光元大19售06	774000	0	774000	2016-08-03
08588P	台積電國泰16售05	770000	0	770000	2016-08-03
047603	鴻準凱基15購01	813000	45000	768000	2016-08-03
045599	微星元大15購01	1229000	468000	761000	2016-08-03
04425P	南電元富18售01	1561000	805000	756000	2016-08-03
05169P	長榮航國票1A售09	865000	111000	754000	2016-08-03
046604	聯茂群益13購04	1078000	325000	753000	2016-08-03
048602	佳世達凱基14購01	1865000	1118000	747000	2016-08-03
044009	聯電凱基14購07	1513000	775000	738000	2016-08-03
03341P	臺股指凱基16售15	1434000	702000	732000	2016-08-03
03236P	華擎元富15售02	730000	0	730000	2016-08-03
03487P	創意康和16售01	1086000	360000	726000	2016-08-03
04189P	慧洋凱基18售03	800000	84000	716000	2016-08-03
049016	景碩統一16購03	818000	102000	716000	2016-08-03
046612	光寶科永豐13購01	962000	250000	712000	2016-08-03
2809	京城銀	717000	9000	708000	2016-08-03
046286	聯電凱基14購12	988000	285000	703000	2016-08-03
047273	南亞科永豐14購01	1077000	374000	703000	2016-08-03
04529P	技嘉中信19售02	701000	0	701000	2016-08-03
04516P	華擎元大19售02	700000	0	700000	2016-08-03
04552P	長榮航台新19售01	1428000	730000	698000	2016-08-03
03695P	長榮康和16售05	723000	29000	694000	2016-08-03
046698	宏達電康和13購01	1184000	502000	682000	2016-08-03
05074P	緯穎元大1A售04	732000	57000	675000	2016-08-03
048323	國巨統一16購04	1156000	485000	671000	2016-08-03
046365	嘉晶元大15購01	740000	76000	664000	2016-08-03
049408	裕隆群益16購01	896000	233000	663000	2016-08-03
049496	華通康和14購01	787000	131000	656000	2016-08-03
045365	聯發科凱基15購03	650000	0	650000	2016-08-03
047335	天鈺元大16購02	871000	225000	646000	2016-08-03
049485	全新統一16購02	641000	0	641000	2016-08-03
044344	國喬元大15購01	635000	0	635000	2016-08-03
03486P	臺股指元大16售13	700000	72000	628000	2016-08-03
047687	萬海元大14購05	1211000	584000	627000	2016-08-03
048429	鴻海凱基14購06	816000	189000	627000	2016-08-03
04856P	臺股指凱基21售05	644000	23000	621000	2016-08-03
047943	健策凱基15購02	623000	3000	620000	2016-08-03
049482	順德統一15購02	620000	1000	619000	2016-08-03
1310	台苯	621000	2000	619000	2016-08-03
047551	威健富邦16購01	1149000	531000	618000	2016-08-03
047287	緯穎永豐14購01	2330000	1716000	614000	2016-08-03
048263	台塑凱基18購01	757000	147000	610000	2016-08-03
1455	集盛	660000	55000	605000	2016-08-03
048951	可寧衛元大16購02	830000	226000	604000	2016-08-03
048280	惠特凱基14購02	657000	54000	603000	2016-08-03
047845	元金2X元大14購01	615000	15000	600000	2016-08-03
049262	乙盛元大17購01	1177000	577000	600000	2016-08-03
04941P	長榮航凱基1A售11	600000	0	600000	2016-08-03
045404	祥碩群益13購07	598000	0	598000	2016-08-03
047541	鴻準國票14購02	692000	94000	598000	2016-08-03
048649	創意元大14購04	805000	211000	594000	2016-08-03
049519	台積電凱基14購20	1048000	455000	593000	2016-08-03
047066	國產群益17購01	942000	350000	592000	2016-08-03
04747P	奇鋐中信19售02	592000	0	592000	2016-08-03
048287	美律元富17購01	610000	20000	590000	2016-08-03
043953	惠特元大15購02	2148000	1559000	589000	2016-08-03
043955	矽創元大13購08	719000	133000	586000	2016-08-03
046362	大立光元大14購02	733000	149000	584000	2016-08-03
044720	泰鼎中信13購01	850000	270000	580000	2016-08-03
05075P	台灣50永豐1C售01	713000	135000	578000	2016-08-03
048482	華夏群益14購03	616000	40000	576000	2016-08-03
03409P	長榮群益16售15	575000	0	575000	2016-08-03
047275	裕民永豐14購01	1129000	554000	575000	2016-08-03
047570	大聯大元富17購01	1114000	542000	572000	2016-08-03
048753	晶技群益14購01	1212000	641000	571000	2016-08-03
03171P	臺股指群益15售37	570000	0	570000	2016-08-03
047881	正新國票15購01	589000	20000	569000	2016-08-03
04680P	南帝凱基19售03	1629000	1061000	568000	2016-08-03
048569	萬海元富16購02	726000	159000	567000	2016-08-03
046395	騰輝電群益15購01	928000	363000	565000	2016-08-03
048338	東聯國票15購01	1219000	655000	564000	2016-08-03
03410P	長榮群益17售10	962000	401000	561000	2016-08-03
047333	新唐元大14購05	726000	171000	555000	2016-08-03
049047	世芯群益14購03	648000	93000	555000	2016-08-03
045103	鴻海群益13購08	613000	60000	553000	2016-08-03
047248	宏達電統一16購01	703000	151000	552000	2016-08-03
049477	祥碩永豐14購02	1173000	621000	552000	2016-08-03
04497P	台積電群益19售17	579000	32000	547000	2016-08-03
03259P	威盛元富18售07	915000	371000	544000	2016-08-03
043263	聯發科群益14購02	544000	0	544000	2016-08-03
048897	亞聚群益15購01	568000	30000	538000	2016-08-03
046345	國喬元大15購02	565000	30000	535000	2016-08-03
045823	長榮航中信13購01	536000	2000	534000	2016-08-03
046023	景碩凱基13購06	585000	52000	533000	2016-08-03
049011	宏達電統一16購03	1064000	532000	532000	2016-08-03
046205	同欣電元大13購16	591000	60000	531000	2016-08-03
043752	仁寶凱基13購01	530000	0	530000	2016-08-03
045497	大立光兆豐14購02	540000	10000	530000	2016-08-03
047012	台積電中信14購02	648000	118000	530000	2016-08-03
05194P	長榮航元大1C售07	539000	15000	524000	2016-08-03
049201	景碩群益14購03	619000	100000	519000	2016-08-03
03829P	大立光元富1A售03	529000	13000	516000	2016-08-03
048000	SGBR2X元大14購05	546000	34000	512000	2016-08-03
044699	中鋼永豐13購04	545000	35000	510000	2016-08-03
045115	亞聚元大13購01	694000	184000	510000	2016-08-03
9938	百和	544000	36000	508000	2016-08-03
044944	潤泰全元大15購02	855000	351000	504000	2016-08-03
04495P	台灣50群益1B售01	510000	6000	504000	2016-08-03
03730P	長榮元大17售17	694000	192000	502000	2016-08-03
047618	國巨統一16購03	847000	345000	502000	2016-08-03
03635P	同欣電群益16售03	520000	20000	500000	2016-08-03
041353	友達富邦15購01	500000	0	500000	2016-08-03
04630P	臺股指元大21售02	509000	10000	499000	2016-08-03
2353	宏碁	1421000	922000	499000	2016-08-03
043859	景碩永豐13購01	498000	0	498000	2016-08-03
03515P	長榮航元大16售21	570000	73000	497000	2016-08-03
04259P	台驊控國票18售01	600000	106000	494000	2016-08-03
048750	台驊控群益14購05	822000	328000	494000	2016-08-03
049122	臺股指元大15購19	588000	95000	493000	2016-08-03
047311	中石化元大16購02	495000	5000	490000	2016-08-03
048239	界霖國泰16購02	579000	90000	489000	2016-08-03
05052P	聯詠元大1A售07	932000	443000	489000	2016-08-03
046460	啟碁凱基13購01	499000	12000	487000	2016-08-03
048818	群創元大14購08	678000	192000	486000	2016-08-03
03500P	臺股指凱基16售21	594000	112000	482000	2016-08-03
05170P	欣興國票1B售05	707000	226000	481000	2016-08-03
03644P	台灣50元大19售02	637000	157000	480000	2016-08-03
046263	威致統一16購01	617000	137000	480000	2016-08-03
03240P	長榮航元大16售03	499000	20000	479000	2016-08-03
046833	鴻海國票14購03	546000	70000	476000	2016-08-03
047338	惠特元大14購03	914000	439000	475000	2016-08-03
045642	潤泰全中信14購01	894000	420000	474000	2016-08-03
047651	上緯控群益15購02	609000	141000	468000	2016-08-03
044538	世芯元富13購03	636000	170000	466000	2016-08-03
044453	台積電元大13購28	460000	0	460000	2016-08-03
04533P	玉晶光群益1A售02	457000	0	457000	2016-08-03
04459P	台灣50麥證18售02	453000	0	453000	2016-08-03
048026	T50反1國票16購01	757000	304000	453000	2016-08-03
048702	美食凱基15購01	545000	93000	452000	2016-08-03
048055	宏達電富邦15購01	450000	0	450000	2016-08-03
00659R	國泰日本反1	1004000	555000	449000	2016-08-03
046413	華擎永豐13購01	752000	307000	445000	2016-08-03
049195	國巨群益14購08	793000	348000	445000	2016-08-03
046457	晶相光凱基15購01	824000	384000	440000	2016-08-03
044682	大立光元富13購04	498000	60000	438000	2016-08-03
044957	祥碩元大13購12	871000	436000	435000	2016-08-03
047692	國泰金元大14購02	450000	15000	435000	2016-08-03
04896P	旺宏元大19售13	435000	0	435000	2016-08-03
04853P	新唐康和19售02	455000	21000	434000	2016-08-03
03799P	中環元大17售02	535000	102000	433000	2016-08-03
03846P	鴻海康和19售02	555000	122000	433000	2016-08-03
3036	文曄	463000	31557	431443	2016-08-03
049475	晶豪科永豐14購02	502000	74000	428000	2016-08-03
047528	富鼎元大16購01	523000	96000	427000	2016-08-03
047108	台塑元大16購01	509000	86000	423000	2016-08-03
047783	群創群益15購05	1452000	1029000	423000	2016-08-03
04876P	臺股指國票19售24	457000	34000	423000	2016-08-03
04966P	欣興國票1B售02	1012000	590000	422000	2016-08-03
048648	京鼎元大16購01	500000	79000	421000	2016-08-03
03223B	元熊51	505000	85000	420000	2016-08-03
046142	欣興永豐13購03	418000	0	418000	2016-08-03
04774P	聯發科元大19售26	766000	348000	418000	2016-08-03
043757	聯陽凱基15購01	417000	0	417000	2016-08-03
043888	聯電群益13購11	795000	379000	416000	2016-08-03
048400	中鋼統一16購02	614000	198000	416000	2016-08-03
03934P	光罩國票18售02	415000	0	415000	2016-08-03
03101P	大成鋼凱基15售06	609000	196000	413000	2016-08-03
045256	榮成元大13購03	433000	20000	413000	2016-08-03
049506	SP黃豆群益15購02	412000	0	412000	2016-08-03
046955	台光電元大13購07	574000	163000	411000	2016-08-03
04582P	南電元大19售10	409000	2000	407000	2016-08-03
03935P	大立光國票18售04	616000	212000	404000	2016-08-03
046834	台積電國票14購07	679000	277000	402000	2016-08-03
047350	永光國票15購01	527000	125000	402000	2016-08-03
006207	FH滬深	1086000	685000	401000	2016-08-03
044641	台積電群益15購06	462000	62000	400000	2016-08-03
05264P	長榮航群益1A售16	399000	0	399000	2016-08-03
049587	飛宏國票15購01	398000	0	398000	2016-08-03
04404P	玉晶光元大18售15	471000	75000	396000	2016-08-03
046088	鴻準國票14購01	1255000	859000	396000	2016-08-03
047299	大立光康和14購02	426000	30000	396000	2016-08-03
049655	大成鋼群益14購03	600000	204000	396000	2016-08-03
045922	永光國票14購02	405000	10000	395000	2016-08-03
048495	臺股指群益14購06	435000	40000	395000	2016-08-03
046318	鴻海元富16購03	408000	14000	394000	2016-08-03
047068	晶華群益16購01	416000	22000	394000	2016-08-03
03625P	華新科凱基16售03	420000	27000	393000	2016-08-03
045589	新光鋼元大15購01	503000	110000	393000	2016-08-03
048155	中石化元大16購03	402000	9000	393000	2016-08-03
03659P	中鋼富邦16售02	472000	80000	392000	2016-08-03
04474P	宏達電群益1A售03	455000	63000	392000	2016-08-03
047289	南電永豐14購01	505000	113000	392000	2016-08-03
046810	萬海凱基16購01	616000	226000	390000	2016-08-03
047815	臺股指元富14購02	713000	323000	390000	2016-08-03
047040	漢翔永豐14購01	1083000	694000	389000	2016-08-03
048704	聯詠凱基15購03	756000	368000	388000	2016-08-03
046298	T50正2群益13購03	640000	253000	387000	2016-08-03
046822	中石化國票14購01	407000	20000	387000	2016-08-03
04536P	健策凱基19售01	629000	244000	385000	2016-08-03
048017	大立光元大14購07	441000	56000	385000	2016-08-03
047578	萬海國泰16購01	487000	104000	383000	2016-08-03
04994P	友達凱基1C售02	1043000	662000	381000	2016-08-03
046988	群創國票13購06	845000	466000	379000	2016-08-03
049513	愛普群益14購06	379000	0	379000	2016-08-03
03339P	臺股指麥證18售03	378000	0	378000	2016-08-03
049303	惠特永豐14購03	665000	287000	378000	2016-08-03
05089P	臺股指國票21售02	377000	0	377000	2016-08-03
045086	大榮凱基14購01	1334000	958000	376000	2016-08-03
048132	景碩群益17購01	468000	92000	376000	2016-08-03
04269P	全新群益1A售01	375000	0	375000	2016-08-03
04195P	群創康和18售01	373000	0	373000	2016-08-03
03750P	台積電中信1B售03	412000	40000	372000	2016-08-03
03853P	聯發科元大1B售02	1003000	631000	372000	2016-08-03
045969	中鴻統一16購02	434000	64000	370000	2016-08-03
048893	致新永豐14購01	400000	30000	370000	2016-08-03
048895	滬深2X群益14購04	478000	110000	368000	2016-08-03
044390	鴻海永豐13購02	437000	71000	366000	2016-08-03
047678	華邦電元大14購06	440000	74000	366000	2016-08-03
03523P	臺股指法興16售05	365000	0	365000	2016-08-03
048275	奇鋐凱基14購02	511000	146000	365000	2016-08-03
04028P	萬海元富17售10	567000	207000	360000	2016-08-03
049005	台表科永豐14購01	411000	51000	360000	2016-08-03
049353	聯發科元富15購04	392000	32000	360000	2016-08-03
03416P	長榮富邦18售03	595000	236000	359000	2016-08-03
04602P	臺股指群益19售14	358000	0	358000	2016-08-03
047614	臺股指凱基14購14	789000	431000	358000	2016-08-03
048622	臺指反元大16購01	448000	90000	358000	2016-08-03
046849	中石化元富16購01	545000	188000	357000	2016-08-03
05154P	台灣50元大1C售05	356000	0	356000	2016-08-03
03174P	臺股指法興15售04	355000	0	355000	2016-08-03
044719	富邦金中信14購02	355000	0	355000	2016-08-03
043719	台積電統一15購04	594000	240000	354000	2016-08-03
049340	長榮統一16購07	926000	572000	354000	2016-08-03
03457P	天鈺元富16售04	1022000	669000	353000	2016-08-03
047391	明基材中信15購01	375000	22000	353000	2016-08-03
3665	貿聯-KY	637000	285000	352000	2016-08-03
047520	富采元大14購02	351000	0	351000	2016-08-03
048984	群創康和14購02	411000	60000	351000	2016-08-03
049526	宏達電凱基1A購01	445000	94000	351000	2016-08-03
03840P	友達群益17售05	350000	0	350000	2016-08-03
04450P	長榮元富1B售08	358000	10000	348000	2016-08-03
03327P	台灣50凱基19售02	347000	0	347000	2016-08-03
049231	祥碩凱基17購01	566000	219000	347000	2016-08-03
04449P	聯發科日盛18售04	409000	64000	345000	2016-08-03
044517	大亞元富14購01	615000	271000	344000	2016-08-03
048867	潤泰全凱基14購04	352000	10000	342000	2016-08-03
049316	裕民國票15購05	357000	15000	342000	2016-08-03
047416	台聚統一15購01	351000	10000	341000	2016-08-03
047901	日月光國泰16購01	339000	0	339000	2016-08-03
05175P	長榮航元富1A售14	432000	93000	339000	2016-08-03
046279	萬海台新13購01	621000	283000	338000	2016-08-03
048345	聯電國票17購02	968000	630000	338000	2016-08-03
049327	臺股指國票15購10	388000	51000	337000	2016-08-03
03396P	微星凱基16售04	366000	30000	336000	2016-08-03
03130P	長榮中信16售03	335000	0	335000	2016-08-03
03887P	聯電富邦17售02	335000	0	335000	2016-08-03
045367	富邦金凱基15購02	373000	39000	334000	2016-08-03
049144	光寶科統一14購01	344000	10000	334000	2016-08-03
04985P	台灣50群益1A售02	670000	336000	334000	2016-08-03
04874P	中鴻國票1A售03	2139000	1807000	332000	2016-08-03
044490	群創富邦14購03	429000	100000	329000	2016-08-03
047019	聯茂統一15購02	1203000	875000	328000	2016-08-03
047949	南電凱基15購03	765000	437000	328000	2016-08-03
047923	玉晶光永豐14購02	327000	0	327000	2016-08-03
04283P	聯詠元大18售05	372000	46000	326000	2016-08-03
05031P	長榮航中信1A售04	474000	149000	325000	2016-08-03
044647	南亞科群益13購02	780000	456000	324000	2016-08-03
05129P	技嘉元大1A售02	324000	0	324000	2016-08-03
03945P	鴻海康和19售04	323000	0	323000	2016-08-03
048616	和碩凱基14購01	1475000	1152000	323000	2016-08-03
045948	國喬永豐13購02	341000	20000	321000	2016-08-03
046888	長華永豐13購02	526000	205000	321000	2016-08-03
047879	正隆國票15購01	1436000	1115000	321000	2016-08-03
047075	GIS群益14購01	320000	0	320000	2016-08-03
04675P	中鋼凱基19售04	319000	0	319000	2016-08-03
047730	鴻海國泰16購02	337000	18000	319000	2016-08-03
045766	亞聚群益13購02	343000	25000	318000	2016-08-03
047756	聯發科永豐14購01	407000	89000	318000	2016-08-03
044586	華立凱基15購01	322000	5000	317000	2016-08-03
048761	臺股指國票15購08	607000	290000	317000	2016-08-03
043954	矽創元大13購07	711000	395000	316000	2016-08-03
044618	強茂元大15購01	937000	621000	316000	2016-08-03
047998	祥碩群益15購02	315000	0	315000	2016-08-03
049304	元金2X國票14購01	1050000	735000	315000	2016-08-03
04614P	聯發科富邦1B售04	313000	0	313000	2016-08-03
048170	鴻準元大14購05	613000	300000	313000	2016-08-03
04762P	台積電凱基1A售21	468000	156000	312000	2016-08-03
047787	中鋼凱基14購10	685000	374000	311000	2016-08-03
047817	聯詠康和14購01	716000	405000	311000	2016-08-03
2903	遠百	339000	28000	311000	2016-08-03
045153	騰輝電國票14購01	310000	0	310000	2016-08-03
045197	榮成永豐13購01	2229000	1919000	310000	2016-08-03
049010	光磊統一15購02	310000	0	310000	2016-08-03
03940P	南電凱基17售05	309000	0	309000	2016-08-03
047576	聯發科國泰16購01	310000	1000	309000	2016-08-03
046956	台光電元大15購01	475000	168000	307000	2016-08-03
046687	永豐餘國泰15購01	492000	186000	306000	2016-08-03
04243P	宏達電元大18售07	405000	100000	305000	2016-08-03
046681	可成富邦13購01	381000	76000	305000	2016-08-03
047659	T50正2元大15購03	511000	206000	305000	2016-08-03
048300	台積電群益16購03	755000	450000	305000	2016-08-03
049097	鴻海元大14購16	350000	45000	305000	2016-08-03
04044P	天鈺元大17售06	452000	149000	303000	2016-08-03
043011	慧洋凱基14購02	413000	110000	303000	2016-08-03
047031	豐興永豐15購01	680000	377000	303000	2016-08-03
049007	臺股指永豐14購02	1000000	698000	302000	2016-08-03
045347	天鈺元富16購01	400000	99000	301000	2016-08-03
03732P	台灣50群益17售02	300000	0	300000	2016-08-03
03751P	台積電中信1B售04	310000	10000	300000	2016-08-03
042413	牧德國票13購02	300000	0	300000	2016-08-03
044496	聯電統一15購05	300000	0	300000	2016-08-03
044572	晶心科永豐13購02	300000	0	300000	2016-08-03
045146	大榮國票14購01	300000	0	300000	2016-08-03
045302	康普中信13購01	322000	22000	300000	2016-08-03
045342	台積電元富19購03	300000	0	300000	2016-08-03
04575P	長榮航凱基19售06	300000	0	300000	2016-08-03
048737	祥碩統一15購02	400000	100000	300000	2016-08-03
049192	燁輝群益14購03	336000	36000	300000	2016-08-03
049233	南電凱基16購02	300000	0	300000	2016-08-03
049285	晶技中信15購01	300000	0	300000	2016-08-03
05126P	電子類凱基1A售05	300000	0	300000	2016-08-03
047225	上緯控凱基15購01	299000	0	299000	2016-08-03
049019	貿聯統一15購03	329000	30000	299000	2016-08-03
049203	晶碩群益14購02	299000	0	299000	2016-08-03
04987P	臺股指群益1A售06	319000	21000	298000	2016-08-03
03772P	帆宣群益18售02	325000	30000	295000	2016-08-03
049266	宏達電國票14購01	304000	9000	295000	2016-08-03
049118	愛普元大16購01	303000	9000	294000	2016-08-03
049187	可寧衛麥證14購01	370000	76000	294000	2016-08-03
046651	聯發科元大13購21	434000	141000	293000	2016-08-03
048812	榮運元大18購01	498000	205000	293000	2016-08-03
049467	愛普國泰16購02	298000	5000	293000	2016-08-03
03616P	大立光元富16售07	420000	129000	291000	2016-08-03
04634P	S&P正2中信19售01	1483000	1192000	291000	2016-08-03
043005	國巨凱基12購07	300000	10000	290000	2016-08-03
046709	台聚永豐13購05	347000	57000	290000	2016-08-03
046894	京元電群益15購01	290000	0	290000	2016-08-03
047882	鴻準國票16購01	480000	190000	290000	2016-08-03
049344	裕民統一15購04	300000	10000	290000	2016-08-03
03568P	台積電凱基16售13	559000	270000	289000	2016-08-03
045426	中鋼元大13購09	304000	15000	289000	2016-08-03
046581	大立光凱基17購01	288000	0	288000	2016-08-03
047697	欣興元大15購03	474000	187000	287000	2016-08-03
045163	富邦金中信14購03	501000	215000	286000	2016-08-03
045805	英業達國泰15購01	378000	93000	285000	2016-08-03
046639	聯電麥證18購01	464000	179000	285000	2016-08-03
047149	國巨元富17購01	290000	5000	285000	2016-08-03
049498	健策康和14購03	485000	200000	285000	2016-08-03
045640	華碩中信13購01	608000	325000	283000	2016-08-03
04234P	宏達電國票18售02	282000	0	282000	2016-08-03
046428	鴻海台新13購01	360000	78000	282000	2016-08-03
047427	威健統一16購01	331000	49000	282000	2016-08-03
044708	玉晶光永豐13購03	311000	30000	281000	2016-08-03
048483	國喬群益14購01	300000	20000	280000	2016-08-03
05120P	臺股指凱基1A售10	420000	140000	280000	2016-08-03
045974	國喬元富13購03	3199000	2920000	279000	2016-08-03
046284	海光凱基13購01	386000	107000	279000	2016-08-03
04422P	臺股指凱基1B售07	292000	14000	278000	2016-08-03
03371P	威盛國票17售01	277000	0	277000	2016-08-03
046125	力成中信13購01	317000	40000	277000	2016-08-03
047307	卜蜂元大18購01	350000	73000	277000	2016-08-03
048480	T50正2群益15購01	1495000	1219000	276000	2016-08-03
03929P	臺股指元大18售05	275000	0	275000	2016-08-03
2454	聯發科	460000	186000	274000	2016-08-03
04003P	華晶科國票18售01	1130000	857000	273000	2016-08-03
047991	聯發科群益14購06	273000	0	273000	2016-08-03
05191P	微星元大1C售01	273000	0	273000	2016-08-03
046087	鴻海國票14購02	490000	218000	272000	2016-08-03
049499	康普康和15購02	448000	176000	272000	2016-08-03
044821	中鋼台新13購01	839000	568000	271000	2016-08-03
2317	鴻海	798000	527000	271000	2016-08-03
044592	AES凱基15購01	414000	144000	270000	2016-08-03
048192	美利達元大14購01	298000	28000	270000	2016-08-03
046163	欣興凱基13購05	271000	2000	269000	2016-08-03
046530	欣興元大15購02	484000	215000	269000	2016-08-03
05063P	華新元富1A售03	269000	0	269000	2016-08-03
04777P	長榮元大19售58	345000	78000	267000	2016-08-03
043722	光罩統一13購02	449000	183000	266000	2016-08-03
045333	嘉澤統一15購01	813000	547000	266000	2016-08-03
04547P	南電富邦1C售01	266000	0	266000	2016-08-03
045299	大成鋼富邦15購01	279000	14000	265000	2016-08-03
045758	台郡元大13購04	638000	373000	265000	2016-08-03
048501	台塑元大14購01	346000	81000	265000	2016-08-03
047428	聯詠統一16購01	264000	0	264000	2016-08-03
05173P	祥碩國票1A售02	325000	61000	264000	2016-08-03
04022P	嘉澤凱基17售03	292000	29000	263000	2016-08-03
04339P	台勝科群益18售03	346000	84000	262000	2016-08-03
047465	台灣50群益14購07	262000	0	262000	2016-08-03
04813P	南電群益1A售02	262000	0	262000	2016-08-03
03569P	臺股指凱基17售17	466000	205000	261000	2016-08-03
05088P	臺股指國票1C售03	261000	0	261000	2016-08-03
04599P	臺股指群益19售11	260000	0	260000	2016-08-03
05130P	偉詮電元大1C售01	260000	0	260000	2016-08-03
044795	聯電統一15購07	414000	155000	259000	2016-08-03
048212	T50反1元富17購02	283000	24000	259000	2016-08-03
043535	界霖群益13購03	316000	58000	258000	2016-08-03
04936P	聯發科富邦1C售08	263000	5000	258000	2016-08-03
047215	南紡凱基15購01	262000	5000	257000	2016-08-03
04201P	南帝元大18售01	300000	45000	255000	2016-08-03
046901	彩晶群益13購04	255000	0	255000	2016-08-03
047753	順德永豐14購01	271000	16000	255000	2016-08-03
048133	玉晶光群益14購05	550000	295000	255000	2016-08-03
049219	台積電凱基17購05	404000	150000	254000	2016-08-03
04949P	臺股指元大1A售18	258000	4000	254000	2016-08-03
047676	台積電元大14購14	298000	45000	253000	2016-08-03
048657	技嘉國票15購01	381000	128000	253000	2016-08-03
