Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	8095000	30000	8065000	2015-12-16
00631L	元大台灣50正2	7232000	1476000	5756000	2015-12-16
035409	群創康和0C購01	5567000	406000	5161000	2015-12-16
034303	大成鋼永豐0B購01	3500000	0	3500000	2015-12-16
035347	群創元富0B購10	3503000	10000	3493000	2015-12-16
035979	宏碁麥證0C購01	3188000	1000	3187000	2015-12-16
037656	奇鋐凱基12購01	3291000	297000	2994000	2015-12-16
040237	飛宏群益11購01	2949000	67000	2882000	2015-12-16
035146	裕民統一0B購04	2912000	51000	2861000	2015-12-16
036010	國巨凱基0C購04	3485000	649000	2836000	2015-12-16
039126	T50反1中信13購04	2919000	121000	2798000	2015-12-16
035602	開發金元大0C購01	2919000	310000	2609000	2015-12-16
038028	大亞富邦12購01	2601000	100000	2501000	2015-12-16
039087	榮成元富11購01	2598000	100000	2498000	2015-12-16
2448	晶電	3035000	573000	2462000	2015-12-16
038789	聯電群益14購01	3534000	1223000	2311000	2015-12-16
089073	亞光凱基09購04	2030000	0	2030000	2015-12-16
036410	長榮航群益12購02	2534000	670000	1864000	2015-12-16
00639	富邦深100	2750000	912000	1838000	2015-12-16
039654	智易凱基12購01	2411000	578000	1833000	2015-12-16
039277	滬深2X永豐11購01	2004000	255000	1749000	2015-12-16
2325	矽品	2060000	314000	1746000	2015-12-16
031438	華新麥證0B購01	1699000	3000	1696000	2015-12-16
2356	英業達	2999000	1308000	1691000	2015-12-16
00640L	富邦日本正2	3409000	1778000	1631000	2015-12-16
036249	大立光凱基0C購04	2230000	612000	1618000	2015-12-16
038655	景碩中信12購01	1609000	0	1609000	2015-12-16
036351	大成鋼國票11購02	1774000	177000	1597000	2015-12-16
037732	乙盛凱基12購01	1709000	140000	1569000	2015-12-16
033586	榮運凱基12購01	1961000	430000	1531000	2015-12-16
036888	台玻元大0C購06	2508000	994000	1514000	2015-12-16
033352	矽創永豐0B購02	1570000	115000	1455000	2015-12-16
037704	南電群益0C購02	1446000	0	1446000	2015-12-16
040512	國巨元富14購07	1443000	0	1443000	2015-12-16
037101	宏達電永豐0C購01	1402000	0	1402000	2015-12-16
033639	中鋼麥證11購01	1475000	79000	1396000	2015-12-16
032113	惠特永豐0A購03	1388000	0	1388000	2015-12-16
040863	裕民國泰14購01	1672000	293000	1379000	2015-12-16
040234	中鋼群益11購08	1733000	373000	1360000	2015-12-16
1704	榮化	1786000	473000	1313000	2015-12-16
041238	大成國票13購01	1594000	304000	1290000	2015-12-16
034650	國光生國泰11購01	1712000	426000	1286000	2015-12-16
040485	台積電群益12購10	1494000	210000	1284000	2015-12-16
07982P	南電凱基12售05	1390000	111000	1279000	2015-12-16
2886	兆豐金	2023000	744000	1279000	2015-12-16
040814	健策國票13購01	2367000	1103000	1264000	2015-12-16
2881	富邦金	1342000	83000	1259000	2015-12-16
039202	景碩元大11購06	1244000	0	1244000	2015-12-16
040162	長榮航元大11購07	1222000	0	1222000	2015-12-16
