Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	34998500	3102153	31896347	2021-04-08
00677U	期富邦VIX	23228000	7730000	15498000	2021-04-08
2303	聯電	18613246	3204000	15409246	2021-04-08
2002	中鋼	16083094	6108000	9975094	2021-04-08
05022P	聯詠國票1A售03	6958000	0	6958000	2021-04-08
00637L	元大滬深300正2	16920153	10400237	6519916	2021-04-08
2610	華航	7963000	1477000	6486000	2021-04-08
2344	華邦電	5396040	1422000	3974040	2021-04-08
080366	中鋼國泰08購01	4959000	1034000	3925000	2021-04-08
2409	友達	8209390	4301688	3907702	2021-04-08
0050	元大台灣50	3911011	365213	3545798	2021-04-08
00876	元大未來關鍵科技	4494248	1023000	3471248	2021-04-08
078914	新唐富邦06購01	3787000	972000	2815000	2021-04-08
082380	中石化兆豐08購01	3043000	251000	2792000	2021-04-08
05670P	台積電中信0B售06	2790000	20000	2770000	2021-04-08
084691	鴻海統一0C購02	2794000	197000	2597000	2021-04-08
083719	台積電元大07購32	2694000	152000	2542000	2021-04-08
083177	T50反1國票09購07	2495000	0	2495000	2021-04-08
082643	聯發科中信07購06	4276000	1858000	2418000	2021-04-08
2006	東和鋼鐵	3057000	664000	2393000	2021-04-08
085861	聯詠統一0A購05	3030000	732000	2298000	2021-04-08
2353	宏碁	2711106	423000	2288106	2021-04-08
078993	大成鋼凱基07購04	3192000	1041000	2151000	2021-04-08
00642U	期元大S&P石油	2204000	95000	2109000	2021-04-08
086040	彩晶永豐08購02	2450000	380000	2070000	2021-04-08
2337	旺宏	2758783	709000	2049783	2021-04-08
069691	瑞昱國泰1B購01	1947000	0	1947000	2021-04-08
088841	中鋼兆豐09購01	2790000	870000	1920000	2021-04-08
1909	榮成	2148120	281937	1866183	2021-04-08
076923	欣陸統一07購01	1840000	14000	1826000	2021-04-08
080781	大成鋼日盛06購01	2121000	300000	1821000	2021-04-08
089460	群創統一0B購07	2438000	649000	1789000	2021-04-08
00671R	富邦NASDAQ反1	2351000	593000	1758000	2021-04-08
088468	台積電元富09購08	1997000	260000	1737000	2021-04-08
03728C	T50反1凱基09牛02	2000000	275000	1725000	2021-04-08
078964	大成鋼兆豐06購02	2035000	330000	1705000	2021-04-08
076346	健策國泰07購01	1937000	237000	1700000	2021-04-08
00852L	國泰美國道瓊正2	1927010	228000	1699010	2021-04-08
080754	聯成元大06購03	1702000	10000	1692000	2021-04-08
085522	友達富邦09購01	1713000	40000	1673000	2021-04-08
2023	燁輝	1897000	269000	1628000	2021-04-08
081531	春源永豐07購01	1651000	24000	1627000	2021-04-08
081984	強茂元大0A購01	1660000	37000	1623000	2021-04-08
06426P	南電中信09售02	1627000	20000	1607000	2021-04-08
080219	聯成元大06購02	1602000	0	1602000	2021-04-08
077960	中鋼元大06購01	1650000	109000	1541000	2021-04-08
081195	華邦電元大07購08	1630000	95000	1535000	2021-04-08
080986	永光永豐07購01	1501000	0	1501000	2021-04-08
083033	國巨中信07購03	1905000	408000	1497000	2021-04-08
089122	立積富邦09購01	1609000	114000	1495000	2021-04-08
084766	T50反1凱基08購03	1796000	316000	1480000	2021-04-08
077257	智原元大05購02	1565000	95000	1470000	2021-04-08
04766P	台驊控凱基19售08	1450000	0	1450000	2021-04-08
1907	永豐餘	1598000	161000	1437000	2021-04-08
080539	大成鋼統一08購03	1485000	49000	1436000	2021-04-08
085087	滬深2X凱基0B購01	2574000	1154000	1420000	2021-04-08
084555	凌陽元富09購01	1401000	30000	1371000	2021-04-08
086633	台光電凱基09購01	1406000	55000	1351000	2021-04-08
1440	南紡	1361000	10000	1351000	2021-04-08
082406	國泰金凱基0B購01	1351000	10000	1341000	2021-04-08
078538	旺宏國泰08購04	1751000	432000	1319000	2021-04-08
080140	聯成凱基07購01	1509000	193000	1316000	2021-04-08
080253	中石化國泰08購01	2526000	1249000	1277000	2021-04-08
2027	大成鋼	4856691	3595422	1261269	2021-04-08
076217	健策富邦06購01	1288000	33000	1255000	2021-04-08
081042	長榮富邦09購01	2191000	951000	1240000	2021-04-08
084366	矽格元大07購05	1232000	15000	1217000	2021-04-08
00653L	富邦印度正2	1201000	3000	1198000	2021-04-08
088189	旺宏群益0B購05	1200000	5000	1195000	2021-04-08
088869	立積永豐09購03	1225000	38000	1187000	2021-04-08
069308	聯電凱基19購25	1195000	12000	1183000	2021-04-08
084518	貿聯元大08購03	1200000	20000	1180000	2021-04-08
082359	聯發科中信0A購03	2517000	1345000	1172000	2021-04-08
3481	群創	11909395	10743071	1166324	2021-04-08
086729	群創富邦0A購01	1399000	238000	1161000	2021-04-08
087209	聯電凱基09購06	1328000	173000	1155000	2021-04-08
06307P	聯發科元大08售13	1248000	99000	1149000	2021-04-08
089172	長榮國泰0B購03	1518000	376000	1142000	2021-04-08
1605	華新	1478000	336070	1141930	2021-04-08
079736	全新統一06購01	1149000	20000	1129000	2021-04-08
083599	強茂國泰09購01	1275000	146000	1129000	2021-04-08
076163	中石化元大08購01	1210000	83000	1127000	2021-04-08
078593	華晶科元大06購01	1757000	631000	1126000	2021-04-08
081724	世芯統一09購02	1272000	152000	1120000	2021-04-08
082528	華新科群益08購01	1132000	29000	1103000	2021-04-08
05839P	臺股指元大0A售01	1229000	127000	1102000	2021-04-08
078389	聯電富邦07購01	1101000	0	1101000	2021-04-08
3019	亞光	1158387	62000	1096387	2021-04-08
086733	中鋼群益09購01	2868000	1781000	1087000	2021-04-08
081226	長榮統一09購05	1424000	344000	1080000	2021-04-08
086406	聯陽統一0B購01	1626000	551000	1075000	2021-04-08
089020	智易元大0C購01	1162000	92000	1070000	2021-04-08
2633	台灣高鐵	1099000	43141	1055859	2021-04-08
085825	華新科群益08購05	1079000	32000	1047000	2021-04-08
081721	創意統一09購07	1132000	90000	1042000	2021-04-08
077201	景碩群益05購04	1058000	20000	1038000	2021-04-08
081671	長榮富邦08購02	2818000	1780000	1038000	2021-04-08
074815	台表科統一05購01	1036000	0	1036000	2021-04-08
088789	聯電群益0A購07	1111000	102000	1009000	2021-04-08
088257	中石化國泰0B購01	1299000	296000	1003000	2021-04-08
1447	力鵬	1025000	22000	1003000	2021-04-08
085560	晶技群益09購01	1861000	864000	997000	2021-04-08
086844	華晶科元大09購02	1144000	151000	993000	2021-04-08
05486P	聯發科元富09售06	1000000	10000	990000	2021-04-08
075610	大毅凱基05購01	998000	10000	988000	2021-04-08
084026	致新統一09購01	1163000	176000	987000	2021-04-08
06177P	臺股指元大0B售04	1617000	639000	978000	2021-04-08
088938	立積統一0B購01	1109000	132000	977000	2021-04-08
083836	明基材凱基09購01	1389000	414000	975000	2021-04-08
00676R	富邦臺灣加權反1	1762000	796000	966000	2021-04-08
082460	偉詮電元大07購01	1408000	448000	960000	2021-04-08
069414	台泥元大19購02	959000	0	959000	2021-04-08
088456	聯詠統一0A購08	1053000	98000	955000	2021-04-08
080958	台泥元大07購01	999000	45000	954000	2021-04-08
084245	智原統一09購01	1100000	146000	954000	2021-04-08
080490	國巨元大08購03	1388000	438000	950000	2021-04-08
089440	長榮群益0A購03	1275000	327000	948000	2021-04-08
078934	華晶科永豐06購03	970000	29000	941000	2021-04-08
076349	貿聯富邦07購01	968000	32000	936000	2021-04-08
