Ticker	Name	Buy	Sell	OverBS	Date
03499	群益K9	14602000	552000	14050000	2008-03-11
03508	富邦AR	14605000	600000	14005000	2008-03-11
03503	元大48	14967000	966000	14001000	2008-03-11
03505	元大50	15103000	1102000	14001000	2008-03-11
03506	富邦AP	14971000	970000	14001000	2008-03-11
03491	元大41	14893000	893000	14000000	2008-03-11
03493	元大43	14106000	106000	14000000	2008-03-11
03494	宏遠17	14000000	0	14000000	2008-03-11
03495	凱基1V	14123000	123000	14000000	2008-03-11
03497	凱基1X	15530000	1530000	14000000	2008-03-11
03509	元富DY	14298000	298000	14000000	2008-03-11
03511	富邦AU	16425000	2425000	14000000	2008-03-11
03513	富邦AW	15724000	1724000	14000000	2008-03-11
03496	凱基1W	14301000	303000	13998000	2008-03-11
03507	富邦AQ	15038000	1041000	13997000	2008-03-11
03501	元大46	14732000	741000	13991000	2008-03-11
03504	元大49	15173000	1182000	13991000	2008-03-11
03492	元大42	15881000	1893000	13988000	2008-03-11
03512	富邦AV	15361000	1376000	13985000	2008-03-11
03488	元大38	14786000	806000	13980000	2008-03-11
03489	寶來AF	17042000	3088000	13954000	2008-03-11
03502	元大47	14002000	51000	13951000	2008-03-11
03498	凱基1Y	15774000	1901000	13873000	2008-03-11
06417	元大J1	2336000	0	2336000	2008-03-11
2371	大同	1787000	119000	1668000	2008-03-11
2515	中工	1637000	39000	1598000	2008-03-11
5854	合庫	1449000	32000	1417000	2008-03-11
06472	永豐JT	1392000	0	1392000	2008-03-11
2801	彰銀	1620000	247402	1372598	2008-03-11
2409	友達	2126000	760000	1366000	2008-03-11
05358	永豐DA	1309000	0	1309000	2008-03-11
06471	永豐JS	1249000	0	1249000	2008-03-11
2892	第一金	2030000	805000	1225000	2008-03-11
1409	新纖	2142000	1040000	1102000	2008-03-11
2882	國泰金	1734000	639000	1095000	2008-03-11
2886	兆豐金	1150000	71000	1079000	2008-03-11
2834	臺企銀	6202000	5182000	1020000	2008-03-11
2887	台新金	1675000	678000	997000	2008-03-11
1216	統一	1327000	392000	935000	2008-03-11
3009	奇美電	2756000	1876000	880000	2008-03-11
06271	統一88	904000	73000	831000	2008-03-11
2881	富邦金	1505000	700000	805000	2008-03-11
06155	亞東ER	920000	119000	801000	2008-03-11
2023	燁輝	868000	96000	772000	2008-03-11
1101	台泥	834000	83110	750890	2008-03-11
06157	亞東ET	728000	0	728000	2008-03-11
2883	開發金	812000	84000	728000	2008-03-11
2352	佳世達	1288000	568000	720000	2008-03-11
06656	元大66	729000	29000	700000	2008-03-11
2610	華航	900000	232000	668000	2008-03-11
05857	兆豐NU	676000	10000	666000	2008-03-11
2317	鴻海	817000	170000	647000	2008-03-11
06519	永豐KA	605000	0	605000	2008-03-11
2618	長榮航	876000	271000	605000	2008-03-11
2891	中信金	914000	327000	587000	2008-03-11
1314	中石化	1179000	607000	572000	2008-03-11
2890	永豐金	601000	45000	556000	2008-03-11
06874	永豐KZ	1933000	1480000	453000	2008-03-11
6505	台塑化	481000	35000	446000	2008-03-11
2885	元大金	2194000	1767000	427000	2008-03-11
2913	農林	642000	221000	421000	2008-03-11
07347	永豐19	452000	42000	410000	2008-03-11
2603	長榮	466000	64000	402000	2008-03-11
06431P	大立光凱基09售07	501000	111000	390000	2008-03-11
05802	永昌HE	401000	17000	384000	2008-03-11
2412	中華電	1115000	738936	376064	2008-03-11
06534	寶來KJ	606000	243000	363000	2008-03-11
06128	寶來JB	361000	0	361000	2008-03-11
2303	聯電	493000	140000	353000	2008-03-11
2014	中鴻	340000	3000	337000	2008-03-11
06343	永豐FH	328000	0	328000	2008-03-11
2330	台積電	1414000	1087000	327000	2008-03-11
9904	寶成	366000	48198	317802	2008-03-11
1326	台化	503000	187000	316000	2008-03-11
06253	永豐FB	421000	108000	313000	2008-03-11
5471	松翰	322000	21000	301000	2008-03-11
03137	凱基89	640000	340000	300000	2008-03-11
2393	億光	371000	77000	294000	2008-03-11
2880	華南金	324000	38000	286000	2008-03-11
1201	味全	542000	262000	280000	2008-03-11
07142	兆豐54	348000	69000	279000	2008-03-11
1229	聯華	489000	219000	270000	2008-03-11
06434	台証C1	1872000	1605000	267000	2008-03-11
07801	富邦L5	1188000	927000	261000	2008-03-11
06416	元大H9	317000	67000	250000	2008-03-11
06835	群益KL	1123000	878000	245000	2008-03-11
03021	日盛MB	912000	672000	240000	2008-03-11
1606	歌林	315000	79000	236000	2008-03-11
06906	永豐HR	1887000	1652000	235000	2008-03-11
06871	永豐KW	235000	1000	234000	2008-03-11
2408	南亞科	261000	44000	217000	2008-03-11
07045	康和BJ	695000	490000	205000	2008-03-11
1717	長興	272000	69000	203000	2008-03-11
07666	群益MT	421000	223000	198000	2008-03-11
1722	台肥	583000	393000	190000	2008-03-11
1225	福懋油	189000	5000	184000	2008-03-11
2324	仁寶	191000	16000	175000	2008-03-11
3045	台灣大	179000	4000	175000	2008-03-11
03145	統一AX	1068000	894000	174000	2008-03-11
03153P	臺股指凱基15售06	875000	702000	173000	2008-03-11
9907	統一實	232000	60000	172000	2008-03-11
07526	元大6M	191000	29000	162000	2008-03-11
9921	巨大	162000	0	162000	2008-03-11
6116	彩晶	310000	153000	157000	2008-03-11
2357	華碩	291000	135000	156000	2008-03-11
06427	國泰DA	211000	56000	155000	2008-03-11
06603P	長榮航元大09售06	1424000	1269000	155000	2008-03-11
07858	元大8H	159000	9000	150000	2008-03-11
05413	台証71	149000	0	149000	2008-03-11
06664	富邦C4	1498000	1350000	148000	2008-03-11
07308	元大5E	742000	595000	147000	2008-03-11
2607	榮運	150000	9000	141000	2008-03-11
01004T	土銀富邦R2	140000	0	140000	2008-03-11
06796	國泰DS	429000	296000	133000	2008-03-11
06395	日盛GW	331000	201000	130000	2008-03-11
06366	寶來JZ	426000	300000	126000	2008-03-11
2311	日月光	241000	115000	126000	2008-03-11
03124	永豐1A	662000	537000	125000	2008-03-11
07521	元大6G	335000	210000	125000	2008-03-11
2027	大成鋼	128000	3000	125000	2008-03-11
07913	元富HS	2559000	2439000	120000	2008-03-11
1704	榮化	116000	0	116000	2008-03-11
2201	裕隆	638000	524000	114000	2008-03-11
1305	華夏	113000	0	113000	2008-03-11
0057	富邦摩台	233000	121000	112000	2008-03-11
1104	環泥	116000	5000	111000	2008-03-11
0058	富邦發達	110000	0	110000	2008-03-11
06269	統一86	232000	125000	107000	2008-03-11
07628	富邦J9	261000	154000	107000	2008-03-11
2547	日勝生	113000	7000	106000	2008-03-11
05843	元大B5	99000	0	99000	2008-03-11
3545	敦泰	108000	9000	99000	2008-03-11
07572	亞東FZ	1144000	1046000	98000	2008-03-11
07636	中信JP	728000	630000	98000	2008-03-11
06908	凱基NB	247000	150000	97000	2008-03-11
1904	正隆	96000	0	96000	2008-03-11
2204	中華	97000	2000	95000	2008-03-11
03144	統一AW	1044000	951000	93000	2008-03-11
1504	東元	330000	237000	93000	2008-03-11
2362	藍天	208000	115000	93000	2008-03-11
2006	東和鋼鐵	142000	51000	91000	2008-03-11
07025	富邦F2	514000	424000	90000	2008-03-11
07337	永豐09	1538000	1448000	90000	2008-03-11
2474	可成	109000	19000	90000	2008-03-11
03003	群益NI	117000	28000	89000	2008-03-11
07806	日盛LX	1497000	1408000	89000	2008-03-11
3017	奇鋐	88000	1000	87000	2008-03-11
2308	台達電	105000	20000	85000	2008-03-11
07375	統一G6	874000	791000	83000	2008-03-11
2606	裕民	202000	119000	83000	2008-03-11
3481	群創	438000	356000	82000	2008-03-11
06828	國票AS	83000	2000	81000	2008-03-11
06877	永豐LC	1281000	1201000	80000	2008-03-11
07263P	友達元富0C售01	332000	252000	80000	2008-03-11
2498	宏達電	117000	37000	80000	2008-03-11
2903	遠百	295000	216000	79000	2008-03-11
3063	飛信	80000	2000	78000	2008-03-11
2884	玉山金	95000	18000	77000	2008-03-11
07343	永豐15	1618000	1543000	75000	2008-03-11
07568	亞東FV	895000	820000	75000	2008-03-11
1434	福懋	86000	12000	74000	2008-03-11
07223	永豐NL	1225000	1152000	73000	2008-03-11
07424	日盛LB	1578000	1505000	73000	2008-03-11
2301	光寶科	123000	50000	73000	2008-03-11
06563	第一16	87000	15000	72000	2008-03-11
2609	陽明	123000	51000	72000	2008-03-11
03473	元富37	671000	600000	71000	2008-03-11
03257	永豐1K	1227000	1158000	69000	2008-03-11
06767	大華CZ	69000	0	69000	2008-03-11
