Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	104085000	31770000	72315000	2016-01-12
2618	長榮航	21742000	3744000	17998000	2016-01-12
3481	群創	38026000	24262000	13764000	2016-01-12
2412	中華電	9815000	2333700	7481300	2016-01-12
2356	英業達	15831700	9698000	6133700	2016-01-12
2847	大眾銀	5538000	352000	5186000	2016-01-12
3514	昱晶	7021000	2062000	4959000	2016-01-12
2377	微星	4600000	655000	3945000	2016-01-12
6116	彩晶	4342000	442000	3900000	2016-01-12
2317	鴻海	16224360	13698450	2525910	2016-01-12
2393	億光	2981700	499000	2482700	2016-01-12
6282	康舒	2858000	872000	1986000	2016-01-12
4938	和碩	7982661	6404500	1578161	2016-01-12
2883	開發金	8349000	6825000	1524000	2016-01-12
2406	國碩	2595000	1265000	1330000	2016-01-12
2448	晶電	3353000	2114000	1239000	2016-01-12
3576	聯合再生	1429000	248000	1181000	2016-01-12
3706	神達	1462000	372000	1090000	2016-01-12
1722	台肥	1705000	621000	1084000	2016-01-12
2371	大同	1871000	858000	1013000	2016-01-12
2382	廣達	3679800	2686000	993800	2016-01-12
3017	奇鋐	1651000	719000	932000	2016-01-12
3596	智易	1186000	270000	916000	2016-01-12
2376	技嘉	1271000	455000	816000	2016-01-12
3231	緯創	5587198	4794666	792532	2016-01-12
1737	臺鹽	849000	138000	711000	2016-01-12
2344	華邦電	2087000	1378000	709000	2016-01-12
2458	義隆	1306000	618000	688000	2016-01-12
8464	億豐	935000	257000	678000	2016-01-12
3380	明泰	983000	318000	665000	2016-01-12
1319	東陽	1499000	881000	618000	2016-01-12
3062	建漢	991000	381000	610000	2016-01-12
006203	元大MSCI台灣	607000	0	607000	2016-01-12
1310	台苯	1342000	749000	593000	2016-01-12
2439	美律	1819000	1264000	555000	2016-01-12
2823	中壽	3873000	3337323	535677	2016-01-12
6456	GIS-KY	554000	43000	511000	2016-01-12
9904	寶成	2273000	1778000	495000	2016-01-12
3019	亞光	728000	253000	475000	2016-01-12
2485	兆赫	918000	453000	465000	2016-01-12
1714	和桐	577000	126000	451000	2016-01-12
1467	南緯	494000	51000	443000	2016-01-12
4915	致伸	1045000	613000	432000	2016-01-12
3041	揚智	1177000	751000	426000	2016-01-12
041708	揚明光凱基12購01	400000	0	400000	2016-01-12
041856	南茂永豐12購02	400000	0	400000	2016-01-12
6239	力成	1635400	1267000	368400	2016-01-12
2495	普安	395000	55000	340000	2016-01-12
2383	台光電	585000	246000	339000	2016-01-12
2313	華通	1706000	1377000	329000	2016-01-12
2492	華新科	629000	308000	321000	2016-01-12
3698	隆達	605000	296000	309000	2016-01-12
2367	燿華	664000	358000	306000	2016-01-12
2102	泰豐	352000	50000	302000	2016-01-12
039141	聯陽國泰13購01	297000	0	297000	2016-01-12
2324	仁寶	4408000	4117000	291000	2016-01-12
2903	遠百	527000	239000	288000	2016-01-12
2301	光寶科	3190000	2907000	283000	2016-01-12
2605	新興	349000	69000	280000	2016-01-12
00634R	富邦上証反1	269000	0	269000	2016-01-12
2441	超豐	406000	146000	260000	2016-01-12
3545	敦泰	490000	231572	258428	2016-01-12
2498	宏達電	1153000	901498	251502	2016-01-12
2838	聯邦銀	302000	74000	228000	2016-01-12
2915	潤泰全	1380000	1154000	226000	2016-01-12
00632R	元大台灣50反1	224000	0	224000	2016-01-12
2615	萬海	1692000	1469000	223000	2016-01-12
2520	冠德	415000	198000	217000	2016-01-12
5388	中磊	718000	501000	217000	2016-01-12
9907	統一實	349000	133000	216000	2016-01-12
3682	亞太電	1892000	1679000	213000	2016-01-12
2204	中華	851000	638117	212883	2016-01-12
1314	中石化	1425000	1218000	207000	2016-01-12
3006	晶豪科	373856	167000	206856	2016-01-12
6202	盛群	322000	121000	201000	2016-01-12
042157	中興電凱基13購01	200000	0	200000	2016-01-12
1522	堤維西	292000	95000	197000	2016-01-12
2481	強茂	268000	76000	192000	2016-01-12
3013	晟銘電	195000	22000	173000	2016-01-12
5305	敦南	269000	106000	163000	2016-01-12
00633L	富邦上証正2	215000	53000	162000	2016-01-12
6414	樺漢	213000	53000	160000	2016-01-12
2103	台橡	290000	133000	157000	2016-01-12
1789	神隆	747000	600000	147000	2016-01-12
2464	盟立	361000	218000	143000	2016-01-12
2436	偉詮電	277000	135000	142000	2016-01-12
8215	明基材	253000	111000	142000	2016-01-12
8996	高力	148000	9000	139000	2016-01-12
3023	信邦	358000	220000	138000	2016-01-12
2399	映泰	150000	13000	137000	2016-01-12
1517	利奇	146000	11000	135000	2016-01-12
1711	永光	288000	154000	134000	2016-01-12
3042	晶技	245000	111000	134000	2016-01-12
1305	華夏	813000	687000	126000	2016-01-12
2454	聯發科	4125012	4000000	125012	2016-01-12
1702	南僑	297000	173000	124000	2016-01-12
3045	台灣大	2974000	2856000	118000	2016-01-12
1512	瑞利	147000	31000	116000	2016-01-12
4968	立積	184000	69000	115000	2016-01-12
6120	達運	282000	168000	114000	2016-01-12
5264	鎧勝-KY	718000	605000	113000	2016-01-12
4960	誠美材	285000	173000	112000	2016-01-12
3189	景碩	784600	673000	111600	2016-01-12
6415	矽力-KY	136000	27000	109000	2016-01-12
3149	正達	150000	42000	108000	2016-01-12
4935	茂林-KY	385000	279000	106000	2016-01-12
8422	可寧衛	152000	48000	104000	2016-01-12
3014	聯陽	133000	31000	102000	2016-01-12
3561	昇陽光電	574000	474000	100000	2016-01-12
6452	康友-KY	135000	40000	95000	2016-01-12
2360	致茂	382000	288000	94000	2016-01-12
2489	瑞軒	234000	140000	94000	2016-01-12
3704	合勤控	298000	204000	94000	2016-01-12
1460	宏遠	282000	193000	89000	2016-01-12
6251	定穎	125000	36000	89000	2016-01-12
1532	勤美	140000	54000	86000	2016-01-12
2506	太設	130000	44000	86000	2016-01-12
1717	長興	274000	189000	85000	2016-01-12
1609	大亞	85000	1000	84000	2016-01-12
5243	乙盛-KY	98000	15000	83000	2016-01-12
6409	旭隼	233000	151000	82000	2016-01-12
2417	圓剛	229000	148000	81000	2016-01-12
3454	晶睿	132000	53000	79000	2016-01-12
4545	銘鈺	83000	4000	79000	2016-01-12
1734	杏輝	95000	17000	78000	2016-01-12
2327	國巨	386100	310000	76100	2016-01-12
3406	玉晶光	158000	84000	74000	2016-01-12
2329	華泰	316000	245000	71000	2016-01-12
2390	云辰	159000	90000	69000	2016-01-12
2314	台揚	113000	47000	66000	2016-01-12
2355	敬鵬	330000	266000	64000	2016-01-12
1444	力麗	206000	143000	63000	2016-01-12
3035	智原	365000	302000	63000	2016-01-12
3060	銘異	257000	202000	55000	2016-01-12
1726	永記	81000	28000	53000	2016-01-12
6131	鈞泰	54000	5000	49000	2016-01-12
2466	冠西電	41000	0	41000	2016-01-12
5203	訊連	66000	26000	40000	2016-01-12
2034	允強	76000	38000	38000	2016-01-12
4912	聯德控股-KY	42000	4000	38000	2016-01-12
8404	百和興業-KY	195000	157000	38000	2016-01-12
3008	大立光	481400	444649	36751	2016-01-12
3591	艾笛森	51000	15000	36000	2016-01-12
8249	菱光	63000	27000	36000	2016-01-12
2929	淘帝-KY	71000	36000	35000	2016-01-12
3533	嘉澤	277000	242000	35000	2016-01-12
9944	新麗	43000	8000	35000	2016-01-12
2328	廣宇	126000	93000	33000	2016-01-12
2845	遠東銀	184000	151000	33000	2016-01-12
2536	宏普	82000	50000	32000	2016-01-12
5907	大洋-KY	158000	126000	32000	2016-01-12
2208	台船	74000	43000	31000	2016-01-12
2476	鉅祥	52000	22000	30000	2016-01-12
4141	龍燈-KY	60000	30000	30000	2016-01-12
2456	奇力新	448000	419000	29000	2016-01-12
9939	宏全	199000	170000	29000	2016-01-12
2101	南港	179000	151000	28000	2016-01-12
6504	南六	215000	187000	28000	2016-01-12
8101	華冠	36000	8000	28000	2016-01-12
2731	雄獅	47000	20000	27000	2016-01-12
3308	聯德	28000	1000	27000	2016-01-12
6451	訊芯-KY	45000	18000	27000	2016-01-12
8341	日友	92000	66000	26000	2016-01-12
1539	巨庭	103000	78000	25000	2016-01-12
1909	榮成	132000	108000	24000	2016-01-12
3044	健鼎	518000	494138	23862	2016-01-12
2207	和泰車	217678	195000	22678	2016-01-12
2547	日勝生	136000	114000	22000	2016-01-12
3518	柏騰	26000	5000	21000	2016-01-12
6702	興航	36000	16000	20000	2016-01-12
1537	廣隆	80000	61000	19000	2016-01-12
2363	矽統	141000	122000	19000	2016-01-12
5608	四維航	26000	7000	19000	2016-01-12
