Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	11307000	0	11307000	2013-05-17
2303	聯電	16086000	5699294	10386706	2013-05-17
2891	中信金	11124994	1764625	9360369	2013-05-17
3481	群創	12041000	3691196	8349804	2013-05-17
3576	聯合再生	5758935	255000	5503935	2013-05-17
2311	日月光	6605182	1476000	5129182	2013-05-17
2002	中鋼	5767000	1008000	4759000	2013-05-17
2454	聯發科	5614700	872000	4742700	2013-05-17
2330	台積電	14069000	9965151	4103849	2013-05-17
2884	玉山金	6349000	2762000	3587000	2013-05-17
2887	台新金	5010464	1515078	3495386	2013-05-17
0061	元大寶滬深	3701000	402000	3299000	2013-05-17
2448	晶電	4050000	896000	3154000	2013-05-17
0050	元大台灣50	3268000	146000	3122000	2013-05-17
2409	友達	15209000	12326000	2883000	2013-05-17
2301	光寶科	3834504	1083000	2751504	2013-05-17
2882	國泰金	3831600	1105000	2726600	2013-05-17
2357	華碩	2658378	367324	2291054	2013-05-17
6239	力成	2596288	370000	2226288	2013-05-17
2892	第一金	3452096	1283000	2169096	2013-05-17
1216	統一	3131000	978000	2153000	2013-05-17
2393	億光	2812000	782628	2029372	2013-05-17
3045	台灣大	2938000	1001000	1937000	2013-05-17
6505	台塑化	2218000	368000	1850000	2013-05-17
2474	可成	3418036	1602000	1816036	2013-05-17
2412	中華電	2594000	834446	1759554	2013-05-17
2881	富邦金	3031578	1296672	1734906	2013-05-17
1234	黑松	1732000	5000	1727000	2013-05-17
4904	遠傳	1746000	123000	1623000	2013-05-17
2308	台達電	2749000	1131204	1617796	2013-05-17
2323	中環	1581000	30000	1551000	2013-05-17
2382	廣達	3258092	1733000	1525092	2013-05-17
2834	臺企銀	1801000	368000	1433000	2013-05-17
2356	英業達	3597960	2169000	1428960	2013-05-17
4958	臻鼎-KY	2055000	633700	1421300	2013-05-17
1102	亞泥	1961664	544000	1417664	2013-05-17
911616	杜康-DR	1507000	100000	1407000	2013-05-17
2823	中壽	2392000	1002000	1390000	2013-05-17
5880	合庫金	2854000	1557000	1297000	2013-05-17
1303	南亞	2345000	1191000	1154000	2013-05-17
2880	華南金	1402812	305000	1097812	2013-05-17
2890	永豐金	2238000	1145000	1093000	2013-05-17
1402	遠東新	2009000	973000	1036000	2013-05-17
2801	彰銀	1339000	350000	989000	2013-05-17
2327	國巨	988000	0	988000	2013-05-17
2547	日勝生	952000	22000	930000	2013-05-17
2345	智邦	910000	0	910000	2013-05-17
1907	永豐餘	924604	42000	882604	2013-05-17
1201	味全	843000	0	843000	2013-05-17
2349	錸德	905000	95000	810000	2013-05-17
3037	欣興	916424	152000	764424	2013-05-17
1476	儒鴻	1059000	317000	742000	2013-05-17
0055	元大MSCI金融	660000	0	660000	2013-05-17
2362	藍天	918000	294000	624000	2013-05-17
3702	大聯大	2145000	1522000	623000	2013-05-17
3034	聯詠	1670300	1051816	618484	2013-05-17
3673	TPK-KY	1444438	844721	599717	2013-05-17
2379	瑞昱	877030	294000	583030	2013-05-17
2809	京城銀	752000	170000	582000	2013-05-17
3035	智原	581000	46000	535000	2013-05-17
6257	矽格	1396000	877000	519000	2013-05-17
1305	華夏	1061000	546000	515000	2013-05-17
1532	勤美	512000	0	512000	2013-05-17
3584	介面	561000	52000	509000	2013-05-17
5522	遠雄	580050	78000	502050	2013-05-17
1789	神隆	651000	172800	478200	2013-05-17
2498	宏達電	3035000	2567672	467328	2013-05-17
8039	台虹	546000	97000	449000	2013-05-17
6504	南六	431000	0	431000	2013-05-17
2441	超豐	623000	198000	425000	2013-05-17
1802	台玻	451000	42000	409000	2013-05-17
2845	遠東銀	917708	514000	403708	2013-05-17
2368	金像電	560000	157000	403000	2013-05-17
062927	聯電元富22購01	396000	0	396000	2013-05-17
2489	瑞軒	588842	193000	395842	2013-05-17
3042	晶技	392000	0	392000	2013-05-17
1704	榮化	428000	52506	375494	2013-05-17
1605	華新	854000	479000	375000	2013-05-17
1909	榮成	411000	37000	374000	2013-05-17
04050P	欣興國泰1A售03	371000	0	371000	2013-05-17
2006	東和鋼鐵	390656	21000	369656	2013-05-17
1227	佳格	493000	128100	364900	2013-05-17
2504	國產	361000	8000	353000	2013-05-17
2912	統一超	371000	19000	352000	2013-05-17
3231	緯創	1481892	1145000	336892	2013-05-17
6282	康舒	457000	122000	335000	2013-05-17
2049	上銀	592000	259102	332898	2013-05-17
2833	台壽保	449000	123000	326000	2013-05-17
3059	華晶科	352000	28000	324000	2013-05-17
2103	台橡	614964	292300	322664	2013-05-17
1434	福懋	361000	41000	320000	2013-05-17
6176	瑞儀	478646	162800	315846	2013-05-17
2615	萬海	314000	1900	312100	2013-05-17
2812	台中銀	347000	41000	306000	2013-05-17
2315	神達	310000	5000	305000	2013-05-17
2201	裕隆	591000	293000	298000	2013-05-17
055904	台勝科元大1A購01	297000	0	297000	2013-05-17
6251	定穎	297000	0	297000	2013-05-17
2344	華邦電	347000	58000	289000	2013-05-17
1409	新纖	297000	10000	287000	2013-05-17
5434	崇越	298000	20000	278000	2013-05-17
2388	威盛	283000	6000	277000	2013-05-17
2601	益航	324000	50000	274000	2013-05-17
2501	國建	538000	265000	273000	2013-05-17
3454	晶睿	378100	110000	268100	2013-05-17
1326	台化	953000	695000	258000	2013-05-17
2331	精英	293000	35000	258000	2013-05-17
8078	華寶	484000	230000	254000	2013-05-17
2352	佳世達	276000	26000	250000	2013-05-17
2377	微星	257000	8000	249000	2013-05-17
