Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-12	0015	6.71	6.71	6.71	6.71	2000	13420	6.71
2011-12-12	0050	48.94	49.09	48.63	48.8	12180038	595325732	48.8
2011-12-12	0051	23.29	23.6	23.13	23.13	41500	969579	23.13
2011-12-12	0052	29.3	29.3	29.16	29.16	2000	58460	29.16
2011-12-12	0053	20.17	20.17	20	20	20000	400860	20
2011-12-12	0054	18.3	18.3	17.35	17.8	7000	123500	17.8
2011-12-12	0055	10.62	10.71	10.54	10.54	1248025	13262233	10.54
2011-12-12	0056	22.16	22.16	21.85	21.9	292833	6432510	21.9
2011-12-12	0057	27.77	27.8	27.56	27.6	368000	10152040	27.6
2011-12-12	0058	30.6	30.6	30.28	30.6	3000	91480	30.6
2011-12-12	0059					0	0	
2011-12-12	0060	27.02	27.7	26.13	26.65	9000	239970	26.65
2011-12-12	0061	14.75	14.89	14.55	14.69	5601826	82418331	14.69
2011-12-12	006203	23.3	23.3	23.11	23.11	3000	69520	23.11
2011-12-12	006204	34.9	35.09	34.75	34.77	480000	16711480	34.77
2011-12-12	006205	19.83	19.83	19.57	19.61	64000	1255140	19.61
2011-12-12	0080	341	341	332	332	400	134600	332
2011-12-12	0081					0	0	
2011-12-12	008201	60.5	60.5	60.3	60.5	2600	157020	60.5
2011-12-12	01001T	13.74	13.9	13.74	13.74	200000	2768800	13.74
2011-12-12	01002T	13.2	13.6	13.2	13.44	253000	3407900	13.44
2011-12-12	01003T	10.75	10.87	10.75	10.76	130000	1403760	10.76
2011-12-12	01004T	11.46	11.5	11.42	11.45	223000	2559890	11.45
2011-12-12	01005T	21.33	21.33	21.29	21.31	1028000	21908570	21.31
2011-12-12	01007T	12.45	12.5	12.42	12.45	1830000	22767070	12.45
2011-12-12	01008T	9.9	9.98	9.9	9.92	784000	7800410	9.92
2011-12-12	1101	33.5	33.55	32.6	33.5	12892783	425725510	33.5
2011-12-12	1102	31.85	32.15	31.4	32	6761213	214142569	32
2011-12-12	1103	12.4	12.45	12.15	12.15	978130	11999421	12.15
2011-12-12	1104	13.9	13.95	13.7	13.7	29150	403604	13.7
2011-12-12	1108	5.55	5.55	5.39	5.47	59064	320225	5.47
2011-12-12	1109	10.4	10.4	10.4	10.4	28060	291818	10.4
2011-12-12	1110	10.2	10.2	10.05	10.15	7652	77485	10.15
2011-12-12	1201	32.8	32.8	31.9	31.9	708120	22836853	31.9
2011-12-12	1203	19.4	19.5	19.4	19.45	27392	533314	19.45
2011-12-12	1210	28.15	28.35	28.1	28.15	647373	18248610	28.15
2011-12-12	1213	18	18.2	17.55	17.6	66100	1188215	17.6
2011-12-12	1215	13.8	13.85	13.75	13.75	133052	1834522	13.75
2011-12-12	1216	43.65	44.4	43.5	44.2	8668248	381615754	44.2
2011-12-12	1217	9.12	9.13	8.94	8.94	525343	4729183	8.94
