Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	13793000	4858000	8935000	2017-10-23
2401	凌陽	9271000	1168000	8103000	2017-10-23
2610	華航	6994000	1645000	5349000	2017-10-23
2882	國泰金	5743194	697000	5046194	2017-10-23
2888	新光金	5009000	490000	4519000	2017-10-23
2371	大同	3637000	221000	3416000	2017-10-23
2347	聯強	4406000	1000193	3405807	2017-10-23
1216	統一	6013730	2644000	3369730	2017-10-23
1909	榮成	4745000	1511000	3234000	2017-10-23
2408	南亞科	9431749	6215424	3216325	2017-10-23
6176	瑞儀	4440000	1455000	2985000	2017-10-23
2449	京元電子	5029000	2337957	2691043	2017-10-23
067394	友達群益1A購04	2608000	0	2608000	2017-10-23
2892	第一金	3275036	846000	2429036	2017-10-23
3231	緯創	3650846	1268000	2382846	2017-10-23
2376	技嘉	3010000	675130	2334870	2017-10-23
2891	中信金	10747606	8602010	2145596	2017-10-23
4958	臻鼎-KY	4517000	2464000	2053000	2017-10-23
2002	中鋼	2131648	258000	1873648	2017-10-23
00672L	元大S&P原油正2	1800000	0	1800000	2017-10-23
2330	台積電	10685768	8974000	1711768	2017-10-23
2345	智邦	2813000	1259717	1553283	2017-10-23
2311	日月光	8018040	6524000	1494040	2017-10-23
6116	彩晶	10478787	9004000	1474787	2017-10-23
1904	正隆	1735000	302000	1433000	2017-10-23
2377	微星	2863000	1475000	1388000	2017-10-23
066813	聯發科富邦1C購05	1380000	0	1380000	2017-10-23
2615	萬海	1934000	558000	1376000	2017-10-23
2352	佳世達	2753000	1457000	1296000	2017-10-23
3561	昇陽光電	1892000	615000	1277000	2017-10-23
2881	富邦金	2439688	1173000	1266688	2017-10-23
1402	遠東新	1888000	644000	1244000	2017-10-23
2454	聯發科	3092000	1869492	1222508	2017-10-23
9945	潤泰新	1306800	115000	1191800	2017-10-23
2886	兆豐金	1688746	529000	1159746	2017-10-23
2392	正崴	1174000	93000	1081000	2017-10-23
067393	友達群益19購05	1078000	0	1078000	2017-10-23
2344	華邦電	4494280	3454993	1039287	2017-10-23
2618	長榮航	2569000	1542000	1027000	2017-10-23
1712	興農	1337000	313000	1024000	2017-10-23
2448	晶電	5279000	4268000	1011000	2017-10-23
2406	國碩	1256000	264000	992000	2017-10-23
0050	元大台灣50	1069099	103000	966099	2017-10-23
1314	中石化	3007000	2047000	960000	2017-10-23
2883	開發金	2400000	1445000	955000	2017-10-23
3017	奇鋐	1140000	196000	944000	2017-10-23
6269	台郡	1236000	301000	935000	2017-10-23
1312	國喬	1993000	1084543	908457	2017-10-23
2340	台亞	1830000	945067	884933	2017-10-23
2014	中鴻	925000	64000	861000	2017-10-23
2104	國際中橡	879000	76000	803000	2017-10-23
2912	統一超	1388650	605000	783650	2017-10-23
4977	眾達-KY	796000	32000	764000	2017-10-23
006207	FH滬深	805000	50000	755000	2017-10-23
00676R	富邦臺灣加權反1	745000	0	745000	2017-10-23
3514	昱晶	1824000	1081000	743000	2017-10-23
3380	明泰	969000	265000	704000	2017-10-23
2349	錸德	700000	2000	698000	2017-10-23
00664R	國泰臺灣加權反1	694000	0	694000	2017-10-23
2890	永豐金	2267030	1578000	689030	2017-10-23
2441	超豐	1166000	520000	646000	2017-10-23
6213	聯茂	1067000	455237	611763	2017-10-23
6451	訊芯-KY	849000	249000	600000	2017-10-23
1609	大亞	1142000	567000	575000	2017-10-23
4934	太極	799000	241000	558000	2017-10-23
2474	可成	2127077	1579817	547260	2017-10-23
2412	中華電	1112748	579000	533748	2017-10-23
2312	金寶	739000	208000	531000	2017-10-23
006206	元大上證50	530000	0	530000	2017-10-23
3031	佰鴻	569000	43000	526000	2017-10-23
3706	神達	747000	231000	516000	2017-10-23
1605	華新	1830000	1323000	507000	2017-10-23
2464	盟立	734000	238000	496000	2017-10-23
8215	明基材	598000	116000	482000	2017-10-23
2823	中壽	3303313	2839600	463713	2017-10-23
006205	富邦上証	503000	50000	453000	2017-10-23
8016	矽創	544000	104000	440000	2017-10-23
2867	三商壽	434000	41000	393000	2017-10-23
4915	致伸	443000	53073	389927	2017-10-23
1477	聚陽	460000	80000	380000	2017-10-23
00639	富邦深100	366000	0	366000	2017-10-23
2395	研華	431210	67000	364210	2017-10-23
2534	宏盛	368000	15000	353000	2017-10-23
1301	台塑	1152726	801000	351726	2017-10-23
2355	敬鵬	402000	71000	331000	2017-10-23
2363	矽統	511000	185000	326000	2017-10-23
1536	和大	406000	82000	324000	2017-10-23
8249	菱光	326000	3000	323000	2017-10-23
1463	強盛	344000	23000	321000	2017-10-23
3519	綠能	756000	436000	320000	2017-10-23
4906	正文	485902	168000	317902	2017-10-23
2884	玉山金	1025786	720932	304854	2017-10-23
1455	集盛	1502000	1199000	303000	2017-10-23
8131	福懋科	425000	124000	301000	2017-10-23
04699P	華航富邦1A售07	300000	0	300000	2017-10-23
2426	鼎元	384000	92000	292000	2017-10-23
2601	益航	314000	37000	277000	2017-10-23
1718	中纖	454000	178000	276000	2017-10-23
2323	中環	353000	77000	276000	2017-10-23
1710	東聯	379000	113203	265797	2017-10-23
4943	康控-KY	370000	110000	260000	2017-10-23
3661	世芯-KY	449000	189853	259147	2017-10-23
2908	特力	244000	0	244000	2017-10-23
1313	聯成	425000	183000	242000	2017-10-23
3702	大聯大	795000	554000	241000	2017-10-23
3014	聯陽	259000	19000	240000	2017-10-23
3443	創意	647000	408602	238398	2017-10-23
1210	大成	439000	201000	238000	2017-10-23
6449	鈺邦	275000	44000	231000	2017-10-23
2915	潤泰全	540000	318000	222000	2017-10-23
2413	環科	227000	9000	218000	2017-10-23
1504	東元	843000	626000	217000	2017-10-23
2105	正新	627000	410000	217000	2017-10-23
3682	亞太電	235000	19000	216000	2017-10-23
3041	揚智	346000	131000	215000	2017-10-23
2436	偉詮電	439000	228000	211000	2017-10-23
3703	欣陸	228000	18000	210000	2017-10-23
2393	億光	398000	188008	209992	2017-10-23
01003T	兆豐新光R1	210000	1000	209000	2017-10-23
1582	信錦	267000	65000	202000	2017-10-23
2030	彰源	255000	62000	193000	2017-10-23
2486	一詮	208000	17000	191000	2017-10-23
6196	帆宣	258000	68000	190000	2017-10-23
8464	億豐	241250	56000	185250	2017-10-23
2457	飛宏	201000	19000	182000	2017-10-23
8213	志超	190000	8000	182000	2017-10-23
2444	兆勁	349000	168000	181000	2017-10-23
6191	精成科	463000	282000	181000	2017-10-23
3049	和鑫	231000	51000	180000	2017-10-23
2375	凱美	184000	10000	174000	2017-10-23
1464	得力	202388	29000	173388	2017-10-23
2455	全新	303000	130000	173000	2017-10-23
2374	佳能	366000	198000	168000	2017-10-23
6443	元晶	242000	75000	167000	2017-10-23
2024	志聯	166000	0	166000	2017-10-23
2511	太子	336000	175000	161000	2017-10-23
2368	金像電	214000	54000	160000	2017-10-23
1102	亞泥	318146	159000	159146	2017-10-23
2467	志聖	218000	65000	153000	2017-10-23
1526	日馳	228000	79000	149000	2017-10-23
1227	佳格	243276	95000	148276	2017-10-23
2856	元富證	168000	23000	145000	2017-10-23
4968	立積	206000	61993	144007	2017-10-23
00675L	富邦臺灣加權正2	140000	0	140000	2017-10-23
2456	奇力新	759000	623018	135982	2017-10-23
910801	金衛-DR	131000	0	131000	2017-10-23
5285	界霖	168000	41000	127000	2017-10-23
3044	健鼎	1168000	1041960	126040	2017-10-23
4956	光鋐	183000	59000	124000	2017-10-23
1442	名軒	137000	14000	123000	2017-10-23
9914	美利達	495000	376000	119000	2017-10-23
2106	建大	160000	43000	117000	2017-10-23
3698	隆達	233000	117000	116000	2017-10-23
3062	建漢	144000	29000	115000	2017-10-23
6202	盛群	146000	31000	115000	2017-10-23
