Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	27940000	4298000	23642000	2010-09-03
2891	中信金	26821000	6894000	19927000	2010-09-03
2409	友達	24899000	12566647	12332353	2010-09-03
2412	中華電	10837000	1834000	9003000	2010-09-03
2884	玉山金	9593000	1127000	8466000	2010-09-03
6116	彩晶	9595000	1776422	7818578	2010-09-03
2353	宏碁	9265792	2661376	6604416	2010-09-03
2384	勝華	12334000	6382000	5952000	2010-09-03
2885	元大金	10863000	5223000	5640000	2010-09-03
2892	第一金	9247000	3904000	5343000	2010-09-03
2886	兆豐金	7368000	2633000	4735000	2010-09-03
3474	華亞科	6039000	1355043	4683957	2010-09-03
2325	矽品	8412000	3992162	4419838	2010-09-03
2801	彰銀	4799000	762000	4037000	2010-09-03
1402	遠東新	4248000	1230640	3017360	2010-09-03
2903	遠百	4090000	1163043	2926957	2010-09-03
2618	長榮航	5056000	2435000	2621000	2010-09-03
3037	欣興	4390700	1989000	2401700	2010-09-03
1301	台塑	3672000	1275000	2397000	2010-09-03
3231	緯創	4372000	2086633	2285367	2010-09-03
1304	台聚	2597000	330000	2267000	2010-09-03
2854	寶來證	2429000	351000	2078000	2010-09-03
5854	合庫	3018000	941000	2077000	2010-09-03
2888	新光金	4345000	2291338	2053662	2010-09-03
3061	璨圓	2045000	0	2045000	2010-09-03
2337	旺宏	2992000	997000	1995000	2010-09-03
2323	中環	2522000	560000	1962000	2010-09-03
3042	晶技	1868000	42000	1826000	2010-09-03
2880	華南金	2997000	1189000	1808000	2010-09-03
2889	國票金	1979000	175000	1804000	2010-09-03
1216	統一	3038000	1297000	1741000	2010-09-03
1314	中石化	2117000	400000	1717000	2010-09-03
2308	台達電	3424000	1753000	1671000	2010-09-03
2511	太子	2660000	1031000	1629000	2010-09-03
9904	寶成	3288000	1682400	1605600	2010-09-03
2332	友訊	2142000	691000	1451000	2010-09-03
2324	仁寶	7177000	5742947	1434053	2010-09-03
3622	洋華	1640000	220018	1419982	2010-09-03
4938	和碩	4174522	2879169	1295353	2010-09-03
2474	可成	1459000	229000	1230000	2010-09-03
2615	萬海	1562000	348000	1214000	2010-09-03
910322	康師傅-DR	1194000	0	1194000	2010-09-03
1907	永豐餘	1225000	93000	1132000	2010-09-03
2002	中鋼	3748000	2635000	1113000	2010-09-03
2548	華固	1197000	164000	1033000	2010-09-03
1308	亞聚	1058000	57400	1000600	2010-09-03
2834	臺企銀	1659000	700000	959000	2010-09-03
6012	金鼎證	1000000	46000	954000	2010-09-03
1444	力麗	1377000	431000	946000	2010-09-03
8078	華寶	1285000	421000	864000	2010-09-03
1102	亞泥	1820000	985000	835000	2010-09-03
2912	統一超	1502000	695000	807000	2010-09-03
6005	群益證	1005000	211000	794000	2010-09-03
9907	統一實	845000	57000	788000	2010-09-03
1326	台化	2280000	1516000	764000	2010-09-03
3044	健鼎	1333000	598000	735000	2010-09-03
1717	長興	935000	215000	720000	2010-09-03
2315	神達	895000	206000	689000	2010-09-03
2448	晶電	1551000	864000	687000	2010-09-03
2441	超豐	691000	32000	659000	2010-09-03
3045	台灣大	4827000	4214167	612833	2010-09-03
2601	益航	687000	75000	612000	2010-09-03
9945	潤泰新	780000	177000	603000	2010-09-03
2536	宏普	564000	8000	556000	2010-09-03
6239	力成	2033000	1482000	551000	2010-09-03
3189	景碩	841000	328000	513000	2010-09-03
2338	光罩	508000	0	508000	2010-09-03
0061	元大寶滬深	520000	16000	504000	2010-09-03
2395	研華	597915	99000	498915	2010-09-03
2356	英業達	1133000	638887	494113	2010-09-03
1902	台紙	417000	0	417000	2010-09-03
1477	聚陽	545000	138000	407000	2010-09-03
9939	宏全	406000	0	406000	2010-09-03
2915	潤泰全	751000	363000	388000	2010-09-03
2331	精英	465000	97000	368000	2010-09-03
2403	友尚	633480	267000	366480	2010-09-03
9105	泰金寶-DR	366000	0	366000	2010-09-03
1313	聯成	719000	380877	338123	2010-09-03
3034	聯詠	710000	377000	333000	2010-09-03
6257	矽格	323000	4000	319000	2010-09-03
9933	中鼎	328000	10000	318000	2010-09-03
2483	百容	316000	0	316000	2010-09-03
2023	燁輝	377000	64000	313000	2010-09-03
1718	中纖	304000	0	304000	2010-09-03
2010	春源	301000	1000	300000	2010-09-03
2201	裕隆	1495000	1199000	296000	2010-09-03
2454	聯發科	6041055	5746402	294653	2010-09-03
1466	聚隆	296000	2000	294000	2010-09-03
1605	華新	981000	688000	293000	2010-09-03
3036	文曄	297000	15000	282000	2010-09-03
2374	佳能	273000	18000	255000	2010-09-03
8081	致新	252000	0	252000	2010-09-03
9940	信義	271000	26000	245000	2010-09-03
6168	宏齊	235000	1000	234000	2010-09-03
2847	大眾銀	404000	172000	232000	2010-09-03
4104	佳醫	232000	0	232000	2010-09-03
9938	百和	265000	33000	232000	2010-09-03
2605	新興	277000	46000	231000	2010-09-03
2377	微星	524000	299000	225000	2010-09-03
2498	宏達電	1130100	910050	220050	2010-09-03
2349	錸德	240000	20000	220000	2010-09-03
3383	新世紀	281000	62000	219000	2010-09-03
2365	昆盈	251000	35209	215791	2010-09-03
01002T	土銀國泰R1	213000	0	213000	2010-09-03
1701	中化	207000	0	207000	2010-09-03
2207	和泰車	235000	31000	204000	2010-09-03
2375	凱美	184000	0	184000	2010-09-03
2015	豐興	294000	111000	183000	2010-09-03
2362	藍天	514000	334000	180000	2010-09-03
1714	和桐	177000	1000	176000	2010-09-03
2345	智邦	200000	24000	176000	2010-09-03
3008	大立光	275000	99000	176000	2010-09-03
5469	瀚宇博	180000	5000	175000	2010-09-03
1513	中興電	206000	32000	174000	2010-09-03
1904	正隆	172000	0	172000	2010-09-03
2102	泰豐	184000	19000	165000	2010-09-03
8105	凌巨	824000	663000	161000	2010-09-03
2312	金寶	241000	82000	159000	2010-09-03
2351	順德	158000	0	158000	2010-09-03
1310	台苯	161000	5000	156000	2010-09-03
6605	帝寶	164000	8000	156000	2010-09-03
6213	聯茂	165000	12000	153000	2010-09-03
1435	中福	203000	53000	150000	2010-09-03
4306	炎洲	148000	0	148000	2010-09-03
1715	萬洲	149000	2000	147000	2010-09-03
2436	偉詮電	356000	209000	147000	2010-09-03
3022	威強電	146000	0	146000	2010-09-03
8213	志超	152000	6000	146000	2010-09-03
1110	東泥	143000	0	143000	2010-09-03
2514	龍邦	143000	0	143000	2010-09-03
