Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	28957200	10966000	17991200	2006-06-08
2887	台新金	20561600	12042000	8519600	2006-06-08
1216	統一	16199600	9102000	7097600	2006-06-08
2888	新光金	16374700	10156000	6218700	2006-06-08
1722	台肥	6792500	1827000	4965500	2006-06-08
2313	華通	6133000	1571000	4562000	2006-06-08
1303	南亞	12714600	8753000	3961600	2006-06-08
2704	國賓	3011000	14000	2997000	2006-06-08
6005	群益證	3767000	1132000	2635000	2006-06-08
2501	國建	3846000	1283000	2563000	2006-06-08
2311	日月光	17599200	15436048	2163152	2006-06-08
3037	欣興	2450000	402000	2048000	2006-06-08
2603	長榮	3412000	1509000	1903000	2006-06-08
9945	潤泰新	1870000	33000	1837000	2006-06-08
2536	宏普	2260800	513000	1747800	2006-06-08
2362	藍天	1520000	0	1520000	2006-06-08
2845	遠東銀	1720000	373000	1347000	2006-06-08
8008	建興電	3104000	1791000	1313000	2006-06-08
3034	聯詠	4611000	3306956	1304044	2006-06-08
2336	致伸	1249000	0	1249000	2006-06-08
1402	遠東新	5516700	4321000	1195700	2006-06-08
1614	三洋電	1791000	623000	1168000	2006-06-08
2548	華固	1870000	801000	1069000	2006-06-08
2504	國產	3326000	2309000	1017000	2006-06-08
2401	凌陽	1125000	122000	1003000	2006-06-08
2414	精技	940000	0	940000	2006-06-08
1503	士電	944000	93000	851000	2006-06-08
2015	豐興	811000	0	811000	2006-06-08
1905	華紙	922000	116000	806000	2006-06-08
2439	美律	818000	80000	738000	2006-06-08
1408	中紡	700000	0	700000	2006-06-08
1103	嘉泥	1499000	807000	692000	2006-06-08
2855	統一證	1521000	835000	686000	2006-06-08
2345	智邦	1244000	560000	684000	2006-06-08
2418	雅新	1710000	1079000	631000	2006-06-08
2847	大眾銀	2149000	1545000	604000	2006-06-08
2526	大陸	672000	80000	592000	2006-06-08
2353	宏碁	10859700	10281000	578700	2006-06-08
2605	新興	559000	0	559000	2006-06-08
3044	健鼎	1163000	604400	558600	2006-06-08
5608	四維航	541000	16000	525000	2006-06-08
2882	國泰金	13599300	13130000	469300	2006-06-08
2332	友訊	1296000	827280	468720	2006-06-08
2807	竹商銀	933000	496000	437000	2006-06-08
6282	康舒	500000	76000	424000	2006-06-08
2495	普安	420000	0	420000	2006-06-08
2107	厚生	508000	93000	415000	2006-06-08
03806	永豐4T	402000	0	402000	2006-06-08
2459	敦吉	400000	0	400000	2006-06-08
6202	盛群	863000	492000	371000	2006-06-08
2342	茂矽	508000	143000	365000	2006-06-08
2340	台亞	356000	0	356000	2006-06-08
2492	華新科	348000	18000	330000	2006-06-08
3051	力特	1051000	748000	303000	2006-06-08
0015	富邦	300000	0	300000	2006-06-08
9925	新保	503000	212000	291000	2006-06-08
2350	環電	286000	0	286000	2006-06-08
2006	東和鋼鐵	301000	35000	266000	2006-06-08
9940	信義	418000	181000	237000	2006-06-08
3055	蔚華科	229000	0	229000	2006-06-08
2393	億光	325000	98000	227000	2006-06-08
1507	永大	211000	0	211000	2006-06-08
3013	晟銘電	200000	0	200000	2006-06-08
