Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	3000000	8000	2992000	2018-06-06
2345	智邦	1543000	364000	1179000	2018-06-06
2027	大成鋼	1140000	0	1140000	2018-06-06
2456	奇力新	859000	40000	819000	2018-06-06
2448	晶電	408000	0	408000	2018-06-06
1605	華新	383000	21000	362000	2018-06-06
2349	錸德	350000	0	350000	2018-06-06
5264	鎧勝-KY	330000	0	330000	2018-06-06
2313	華通	334000	6000	328000	2018-06-06
2383	台光電	343000	20000	323000	2018-06-06
8163	達方	330000	23000	307000	2018-06-06
2912	統一超	276000	0	276000	2018-06-06
2367	燿華	260000	4000	256000	2018-06-06
6456	GIS-KY	255000	0	255000	2018-06-06
3034	聯詠	225000	3000	222000	2018-06-06
2327	國巨	249000	39000	210000	2018-06-06
1536	和大	195000	0	195000	2018-06-06
3044	健鼎	192000	0	192000	2018-06-06
8016	矽創	238000	50000	188000	2018-06-06
4943	康控-KY	285000	100000	185000	2018-06-06
2478	大毅	177000	0	177000	2018-06-06
6283	淳安	160000	0	160000	2018-06-06
3026	禾伸堂	246000	112000	134000	2018-06-06
3443	創意	340000	213000	127000	2018-06-06
2884	玉山金	120000	0	120000	2018-06-06
4190	佐登-KY	91000	0	91000	2018-06-06
2317	鴻海	110000	23000	87000	2018-06-06
2474	可成	83000	2000	81000	2018-06-06
3665	貿聯-KY	77000	0	77000	2018-06-06
3008	大立光	70000	0	70000	2018-06-06
4938	和碩	60000	0	60000	2018-06-06
1476	儒鴻	63000	8000	55000	2018-06-06
1101	台泥	82000	30000	52000	2018-06-06
6285	啟碁	52000	0	52000	2018-06-06
3006	晶豪科	50000	0	50000	2018-06-06
2231	為升	47000	5000	42000	2018-06-06
8478	東哥遊艇	40000	0	40000	2018-06-06
2439	美律	35000	0	35000	2018-06-06
1590	亞德客-KY	143000	111000	32000	2018-06-06
3450	聯鈞	30000	0	30000	2018-06-06
3019	亞光	26000	0	26000	2018-06-06
8464	億豐	25000	0	25000	2018-06-06
6202	盛群	24000	2000	22000	2018-06-06
3673	TPK-KY	20000	0	20000	2018-06-06
5871	中租-KY	20000	0	20000	2018-06-06
6288	聯嘉	10000	0	10000	2018-06-06
3406	玉晶光	18000	10000	8000	2018-06-06
1527	鑽全	7000	0	7000	2018-06-06
5538	東明-KY	7000	0	7000	2018-06-06
3533	嘉澤	3000	0	3000	2018-06-06
2395	研華	2000	0	2000	2018-06-06
4137	麗豐-KY	2000	0	2000	2018-06-06
1312	國喬	0	1780000	-1780000	2018-06-06
2323	中環	0	1000000	-1000000	2018-06-06
2408	南亞科	10000	891000	-881000	2018-06-06
1326	台化	0	654000	-654000	2018-06-06
1301	台塑	0	641000	-641000	2018-06-06
2464	盟立	0	627000	-627000	2018-06-06
9934	成霖	0	500000	-500000	2018-06-06
6213	聯茂	532000	1009000	-477000	2018-06-06
5305	敦南	0	464000	-464000	2018-06-06
2376	技嘉	0	437000	-437000	2018-06-06
3016	嘉晶	102000	530000	-428000	2018-06-06
1760	寶齡富錦	3000	408000	-405000	2018-06-06
2002	中鋼	0	340000	-340000	2018-06-06
3661	世芯-KY	94000	344000	-250000	2018-06-06
3583	辛耘	0	238000	-238000	2018-06-06
2104	國際中橡	0	223000	-223000	2018-06-06
1102	亞泥	0	204000	-204000	2018-06-06
2481	強茂	199000	398000	-199000	2018-06-06
2330	台積電	75000	248000	-173000	2018-06-06
2881	富邦金	0	168000	-168000	2018-06-06
1305	華夏	0	156000	-156000	2018-06-06
6525	捷敏-KY	0	150000	-150000	2018-06-06
2492	華新科	0	149000	-149000	2018-06-06
2882	國泰金	0	139000	-139000	2018-06-06
3596	智易	0	137000	-137000	2018-06-06
