Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	58299000	8168000	50131000	2020-09-14
00671R	富邦NASDAQ反1	8110000	0	8110000	2020-09-14
0056	元大高股息	5806000	0	5806000	2020-09-14
065315	大成鋼統一22購02	5768000	1549000	4219000	2020-09-14
07597P	臺股指群益11售20	3354000	535000	2819000	2020-09-14
00669R	國泰美國道瓊反1	3009000	235000	2774000	2020-09-14
00653L	富邦印度正2	3461000	694000	2767000	2020-09-14
068817	臺股指永豐1C購02	2734000	45000	2689000	2020-09-14
054040	凌陽群益15購04	3138000	821000	2317000	2020-09-14
00637L	元大滬深300正2	10415000	8127000	2288000	2020-09-14
066374	泰鼎永豐1A購02	2627000	612000	2015000	2020-09-14
071541	嘉澤國票1B購01	2366000	435000	1931000	2020-09-14
058928	中環元大19購01	2469000	545000	1924000	2020-09-14
2303	聯電	3743000	1912000	1831000	2020-09-14
03370P	世芯元大17售03	1771000	0	1771000	2020-09-14
006205	富邦上証	3173000	1417000	1756000	2020-09-14
06503P	日月光元大09售04	2447000	699000	1748000	2020-09-14
03720P	大立光康和17售02	1824000	125000	1699000	2020-09-14
00636	國泰中國A50	2141000	569000	1572000	2020-09-14
07731P	T50正2群益12售02	1548000	0	1548000	2020-09-14
1609	大亞	2088000	600000	1488000	2020-09-14
070878	上品凱基1A購03	1823000	380000	1443000	2020-09-14
00655L	國泰中國A50正2	2143000	780000	1363000	2020-09-14
03822P	台積電國票17售08	1387000	49000	1338000	2020-09-14
071021	聯發科統一24購01	1372000	46000	1326000	2020-09-14
068810	聯詠永豐19購02	1381000	168000	1213000	2020-09-14
067655	華夏群益19購02	1259000	85000	1174000	2020-09-14
00850	元大臺灣ESG永續	1592000	430000	1162000	2020-09-14
065055	長榮統一22購04	1444000	305000	1139000	2020-09-14
068401	中鴻群益19購03	1142000	15000	1127000	2020-09-14
069285	臺股指元大1A購08	1154000	31000	1123000	2020-09-14
061754	億光統一17購01	1243000	140000	1103000	2020-09-14
08723P	技嘉元富17售02	1335000	245000	1090000	2020-09-14
063057	台積電元大18購24	2495000	1437000	1058000	2020-09-14
070880	臻鼎凱基1A購03	1066000	19000	1047000	2020-09-14
067578	華新兆豐1B購01	1113000	100000	1013000	2020-09-14
064963	聯陽元大18購04	1603000	600000	1003000	2020-09-14
064964	欣興元大18購19	998000	0	998000	2020-09-14
08117P	臺股指凱基13售16	998000	1000	997000	2020-09-14
00648R	元大S&P500反1	1030000	40000	990000	2020-09-14
066792	愛普元大19購09	1130000	157000	973000	2020-09-14
2317	鴻海	1001000	62000	939000	2020-09-14
08227P	大成鋼元富13售02	933000	5000	928000	2020-09-14
00876	元大未來關鍵科技	2059000	1139000	920000	2020-09-14
065195	榮運元大23購01	1201000	300000	901000	2020-09-14
066821	陽明中信19購04	900000	0	900000	2020-09-14
054592	臺股指群益17購03	899000	0	899000	2020-09-14
03674P	聯發科中信19售01	1977000	1079000	898000	2020-09-14
08609P	萬海群益14售03	881000	0	881000	2020-09-14
067664	一詮群益19購01	871000	0	871000	2020-09-14
07600P	T50正2群益11售03	900000	38000	862000	2020-09-14
062643	華邦電元富19購02	849000	0	849000	2020-09-14
057275	長榮群益16購20	848000	3000	845000	2020-09-14
057292	友達凱基1A購03	845000	0	845000	2020-09-14
063075	欣興元大18購11	1199000	357000	842000	2020-09-14
064999	中鋼構永豐18購02	1499000	660000	839000	2020-09-14
03460P	長榮航康和16售03	1131000	301000	830000	2020-09-14
070110	台積電元大19購63	1109000	295000	814000	2020-09-14
068518	遠東新元大19購01	2441000	1628000	813000	2020-09-14
059023	中碳元富18購01	812000	11000	801000	2020-09-14
063669	奇鋐群益18購02	785000	2000	783000	2020-09-14
068524	東鋼元大1C購02	953000	174000	779000	2020-09-14
3037	欣興	1078000	304000	774000	2020-09-14
03472P	華擎凱基16售04	1668000	914000	754000	2020-09-14
03459B	臺股指元大9C熊38	1015000	269000	746000	2020-09-14
067065	富采兆豐19購01	1315000	586000	729000	2020-09-14
03649P	大立光元富19售03	726000	2000	724000	2020-09-14
069297	臺指反凱基21購02	846000	123000	723000	2020-09-14
03074P	台灣50元大15售02	730000	13000	717000	2020-09-14
070021	晶豪科富邦1C購01	725000	9000	716000	2020-09-14
070979	聯詠凱基1B購03	817000	101000	716000	2020-09-14
00692	富邦公司治理	1669000	957000	712000	2020-09-14
064070	聯詠國票19購02	955000	243000	712000	2020-09-14
03495P	明基材國票17售02	984000	275000	709000	2020-09-14
00633L	富邦上証正2	2717000	2012000	705000	2020-09-14
03098P	長榮航群益15售07	690000	0	690000	2020-09-14
08814P	東聯中信14售03	859000	175000	684000	2020-09-14
