Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	27929000	7541097	20387903	2005-11-16
2890	永豐金	25481000	9490000	15991000	2005-11-16
2301	光寶科	15836000	5642000	10194000	2005-11-16
3009	奇美電	9360000	917853	8442147	2005-11-16
2357	華碩	8173000	238290	7934710	2005-11-16
2618	長榮航	9457000	1723627	7733373	2005-11-16
3012	廣輝	11045000	4432001	6612999	2005-11-16
1605	華新	6566000	500000	6066000	2005-11-16
2313	華通	5949000	100000	5849000	2005-11-16
6004	元京證	9609000	3803196	5805804	2005-11-16
2886	兆豐金	10046000	4852440	5193560	2005-11-16
2854	寶來證	5343000	440000	4903000	2005-11-16
2317	鴻海	8445000	3719363	4725637	2005-11-16
2883	開發金	5028000	342000	4686000	2005-11-16
2315	神達	6012000	1542000	4470000	2005-11-16
0050	元大台灣50	4486000	52000	4434000	2005-11-16
2353	宏碁	5313000	1035160	4277840	2005-11-16
2475	華映	3976000	30883	3945117	2005-11-16
2449	京元電子	4977000	1262530	3714470	2005-11-16
3231	緯創	4007000	633000	3374000	2005-11-16
1326	台化	3720000	465800	3254200	2005-11-16
4904	遠傳	7492000	4282000	3210000	2005-11-16
2498	宏達電	3216000	297992	2918008	2005-11-16
2325	矽品	4512000	1699243	2812757	2005-11-16
2308	台達電	4478000	1674000	2804000	2005-11-16
2892	第一金	3258000	782700	2475300	2005-11-16
2337	旺宏	2432000	2000	2430000	2005-11-16
2401	凌陽	2336000	15000	2321000	2005-11-16
2376	技嘉	2272000	352	2271648	2005-11-16
2884	玉山金	8293000	6236000	2057000	2005-11-16
1303	南亞	2717000	713000	2004000	2005-11-16
1301	台塑	3369000	1379873	1989127	2005-11-16
2834	臺企銀	1995000	73000	1922000	2005-11-16
2311	日月光	10529000	8780851	1748149	2005-11-16
2409	友達	6493000	4806230	1686770	2005-11-16
1216	統一	2060000	448000	1612000	2005-11-16
2418	雅新	1607000	408	1606592	2005-11-16
2454	聯發科	1617000	83500	1533500	2005-11-16
2323	中環	1491000	0	1491000	2005-11-16
2384	勝華	1949000	519720	1429280	2005-11-16
2801	彰銀	1727000	307000	1420000	2005-11-16
3044	健鼎	1902000	522000	1380000	2005-11-16
6202	盛群	1383000	107000	1276000	2005-11-16
