Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	205110284	49039198	156071086	2021-02-25
3481	群創	163119331	58814200	104305131	2021-02-25
2610	華航	95103520	32074700	63028820	2021-02-25
2317	鴻海	55582817	18191941	37390876	2021-02-25
1402	遠東新	29258291	2184100	27074191	2021-02-25
2883	開發金	33241492	6968000	26273492	2021-02-25
2882	國泰金	29342420	7251200	22091220	2021-02-25
2885	元大金	22784067	3902392	18881675	2021-02-25
2344	華邦電	31765558	13678422	18087136	2021-02-25
2888	新光金	33862760	16166930	17695830	2021-02-25
2014	中鴻	22266050	4636000	17630050	2021-02-25
2337	旺宏	33661699	16199339	17462360	2021-02-25
2353	宏碁	23284755	6271154	17013601	2021-02-25
2881	富邦金	26077378	11843496	14233882	2021-02-25
2891	中信金	32501220	18579285	13921935	2021-02-25
2603	長榮	34167514	20919620	13247894	2021-02-25
00632R	元大台灣50反1	17533000	5065000	12468000	2021-02-25
00642U	期元大S&P石油	12198566	243198	11955368	2021-02-25
2002	中鋼	19255960	8950400	10305560	2021-02-25
2887	台新金	12103522	2599513	9504009	2021-02-25
2884	玉山金	16755746	7765683	8990063	2021-02-25
5880	合庫金	11688150	2926584	8761566	2021-02-25
2880	華南金	10396900	2313000	8083900	2021-02-25
2324	仁寶	13793660	6136000	7657660	2021-02-25
2609	陽明	26273000	19066000	7207000	2021-02-25
2890	永豐金	13080674	5967000	7113674	2021-02-25
2892	第一金	12343470	5239526	7103944	2021-02-25
1326	台化	8945840	2010000	6935840	2021-02-25
00715L	期街口布蘭特正2	9962000	3101000	6861000	2021-02-25
8150	南茂	9676000	2998000	6678000	2021-02-25
2823	中壽	10095540	3989429	6106111	2021-02-25
1909	榮成	9052864	2990699	6062165	2021-02-25
2449	京元電子	9108990	3180490	5928500	2021-02-25
0050	元大台灣50	6495175	714553	5780622	2021-02-25
1101	台泥	7710598	2077000	5633598	2021-02-25
1304	台聚	6253000	963000	5290000	2021-02-25
2801	彰銀	6453830	1303000	5150830	2021-02-25
2615	萬海	6445000	1922000	4523000	2021-02-25
1447	力鵬	5495000	1530000	3965000	2021-02-25
1301	台塑	7054380	3115500	3938880	2021-02-25
1303	南亞	7588580	4010000	3578580	2021-02-25
1444	力麗	4831000	1393000	3438000	2021-02-25
1612	宏泰	5101000	1738000	3363000	2021-02-25
2601	益航	3497000	178000	3319000	2021-02-25
6005	群益證	4683000	1381000	3302000	2021-02-25
2637	慧洋-KY	3623000	378000	3245000	2021-02-25
00881	國泰台灣5G+	3871280	665137	3206143	2021-02-25
3711	日月光投控	9629467	6457009	3172458	2021-02-25
2382	廣達	6036769	2905648	3131121	2021-02-25
2834	臺企銀	7183240	4148499	3034741	2021-02-25
2809	京城銀	3230000	225000	3005000	2021-02-25
2328	廣宇	13512000	10578000	2934000	2021-02-25
1309	台達化	3717000	786000	2931000	2021-02-25
2408	南亞科	9877821	7047660	2830161	2021-02-25
1440	南紡	4283000	1538000	2745000	2021-02-25
5876	上海商銀	4025282	1303000	2722282	2021-02-25
1308	亞聚	3328000	636000	2692000	2021-02-25
2303	聯電	27509344	24838855	2670489	2021-02-25
00637L	元大滬深300正2	8406000	5786000	2620000	2021-02-25
1710	東聯	3388000	812000	2576000	2021-02-25
1609	大亞	3735000	1185000	2550000	2021-02-25
2605	新興	3254000	716000	2538000	2021-02-25
1409	新纖	3838000	1432000	2406000	2021-02-25
006206	元大上證50	2270000	79000	2191000	2021-02-25
1802	台玻	3221000	1103000	2118000	2021-02-25
2330	台積電	26221370	24210098	2011272	2021-02-25
1102	亞泥	2912364	920000	1992364	2021-02-25
2812	台中銀	2335000	394000	1941000	2021-02-25
4958	臻鼎-KY	5036544	3119610	1916934	2021-02-25
1513	中興電	2838000	969000	1869000	2021-02-25
2897	王道銀行	1867000	13000	1854000	2021-02-25
2889	國票金	2945000	1107270	1837730	2021-02-25
2201	裕隆	2937010	1100000	1837010	2021-02-25
3189	景碩	6629000	4795000	1834000	2021-02-25
2845	遠東銀	2248000	434000	1814000	2021-02-25
6116	彩晶	23724050	21921000	1803050	2021-02-25
3576	聯合再生	5171000	3386000	1785000	2021-02-25
2363	矽統	2326000	680000	1646000	2021-02-25
6257	矽格	2059000	434311	1624689	2021-02-25
1312	國喬	2800000	1218000	1582000	2021-02-25
2031	新光鋼	1928000	356000	1572000	2021-02-25
1216	統一	6997260	5464000	1533260	2021-02-25
2356	英業達	6415260	4914000	1501260	2021-02-25
2028	威致	1930000	461000	1469000	2021-02-25
2855	統一證	2280000	835000	1445000	2021-02-25
2329	華泰	2977000	1544000	1433000	2021-02-25
2417	圓剛	1647000	220000	1427000	2021-02-25
2441	超豐	2094000	670000	1424000	2021-02-25
00631L	元大台灣50正2	1602000	179000	1423000	2021-02-25
2352	佳世達	3182100	1761000	1421100	2021-02-25
3029	零壹	2207000	820000	1387000	2021-02-25
4904	遠傳	3358264	1998000	1360264	2021-02-25
2515	中工	1972000	624000	1348000	2021-02-25
2027	大成鋼	2800000	1470000	1330000	2021-02-25
00683L	期元大美元指正2	1323000	0	1323000	2021-02-25
1305	華夏	5237000	3959000	1278000	2021-02-25
9904	寶成	4311160	3053000	1258160	2021-02-25
8163	達方	1416000	173000	1243000	2021-02-25
2498	宏達電	1785000	548000	1237000	2021-02-25
2634	漢翔	1875500	648000	1227500	2021-02-25
9945	潤泰新	2203040	991000	1212040	2021-02-25
2347	聯強	3517780	2334979	1182801	2021-02-25
8021	尖點	1572000	391000	1181000	2021-02-25
4919	新唐	1467000	304000	1163000	2021-02-25
2867	三商壽	1635000	475000	1160000	2021-02-25
4906	正文	1539000	402000	1137000	2021-02-25
2481	強茂	2334000	1204000	1130000	2021-02-25
2385	群光	2278360	1179000	1099360	2021-02-25
5871	中租-KY	3989030	2909284	1079746	2021-02-25
3545	敦泰	3145000	2074000	1071000	2021-02-25
1337	再生-KY	1207000	137000	1070000	2021-02-25
2332	友訊	1463000	410000	1053000	2021-02-25
2484	希華	1384000	339000	1045000	2021-02-25
1504	東元	2887000	1845000	1042000	2021-02-25
2106	建大	1328000	309000	1019000	2021-02-25
5531	鄉林	1224000	266000	958000	2021-02-25
9919	康那香	1919000	970000	949000	2021-02-25
2636	台驊投控	1257000	338209	918791	2021-02-25
2456	奇力新	1686853	814627	872226	2021-02-25
1618	合機	981000	112000	869000	2021-02-25
8110	華東	2088000	1220000	868000	2021-02-25
1314	中石化	5963000	5099000	864000	2021-02-25
1605	華新	4290000	3437000	853000	2021-02-25
1310	台苯	1726000	874000	852000	2021-02-25
8464	億豐	1229380	392000	837380	2021-02-25
1717	長興	1284000	454000	830000	2021-02-25
1455	集盛	1037000	223000	814000	2021-02-25
2886	兆豐金	13192520	12380500	812020	2021-02-25
2412	中華電	3649980	2841900	808080	2021-02-25
1319	東陽	1765000	977000	788000	2021-02-25
00671R	富邦NASDAQ反1	811000	26000	785000	2021-02-25
2105	正新	2357260	1582000	775260	2021-02-25
2023	燁輝	1692000	919000	773000	2021-02-25
3045	台灣大	1691000	927000	764000	2021-02-25
9939	宏全	925000	179000	746000	2021-02-25
2208	台船	1527000	787000	740000	2021-02-25
3605	宏致	1104000	364000	740000	2021-02-25
2511	太子	1101000	363000	738000	2021-02-25
8103	瀚荃	1015000	277000	738000	2021-02-25
2617	台航	858000	122000	736000	2021-02-25
2340	台亞	1599100	900000	699100	2021-02-25
2606	裕民	1206000	508000	698000	2021-02-25
2633	台灣高鐵	6620221	5944000	676221	2021-02-25
2009	第一銅	1133000	466000	667000	2021-02-25
3702	大聯大	1509834	848000	661834	2021-02-25
00712	FH富時不動產	669000	8000	661000	2021-02-25
6541	泰福-KY	828000	213000	615000	2021-02-25
5471	松翰	2305000	1691000	614000	2021-02-25
2474	可成	1134084	547000	587084	2021-02-25
2015	豐興	681000	95000	586000	2021-02-25
6505	台塑化	1764100	1195000	569100	2021-02-25
2313	華通	2284945	1718890	566055	2021-02-25
3682	亞太電	903000	346000	557000	2021-02-25
1217	愛之味	744000	196000	548000	2021-02-25
6120	達運	905000	377000	528000	2021-02-25
1325	恆大	1019000	497000	522000	2021-02-25
1905	華紙	2582000	2065000	517000	2021-02-25
4956	光鋐	637000	121000	516000	2021-02-25
2915	潤泰全	828000	313000	515000	2021-02-25
2369	菱生	1161000	648000	513000	2021-02-25
2460	建通	926000	413000	513000	2021-02-25
8011	台通	714000	206000	508000	2021-02-25
2349	錸德	635000	136147	498853	2021-02-25
3010	華立	559000	67000	492000	2021-02-25
2103	台橡	1725000	1283000	442000	2021-02-25
2505	國揚	808742	366860	441882	2021-02-25
3532	台勝科	580000	143000	437000	2021-02-25
2838	聯邦銀	770000	337549	432451	2021-02-25
3041	揚智	807000	376995	430005	2021-02-25
3052	夆典	455000	43000	412000	2021-02-25
00646	元大S&P500	411200	1000	410200	2021-02-25
6592	和潤企業	665000	256000	409000	2021-02-25
3406	玉晶光	801010	396000	405010	2021-02-25
6191	精成科	1974000	1569000	405000	2021-02-25
1457	宜進	530000	126000	404000	2021-02-25
3032	偉訓	621000	217000	404000	2021-02-25
2305	全友	507000	105000	402000	2021-02-25
2108	南帝	2045000	1652000	393000	2021-02-25
3058	立德	617000	224000	393000	2021-02-25
2104	國際中橡	1113000	723000	390000	2021-02-25
2542	興富發	1107080	718000	389080	2021-02-25
5608	四維航	893000	507000	386000	2021-02-25
2049	上銀	1322827	937245	385582	2021-02-25
3673	TPK-KY	657000	273000	384000	2021-02-25
2415	錩新	1369000	988000	381000	2021-02-25
912000	晨訊科-DR	657000	278000	379000	2021-02-25
2614	東森	582834	205000	377834	2021-02-25
2020	美亞	450000	76000	374000	2021-02-25
3049	和鑫	848000	474000	374000	2021-02-25
1722	台肥	680000	308000	372000	2021-02-25
3056	總太	467570	104000	363570	2021-02-25
2457	飛宏	884000	524000	360000	2021-02-25
8112	至上	807000	447000	360000	2021-02-25
2383	台光電	1628000	1269408	358592	2021-02-25
2727	王品	969000	612000	357000	2021-02-25
00655L	國泰中國A50正2	534000	183000	351000	2021-02-25
3017	奇鋐	712000	365000	347000	2021-02-25
6176	瑞儀	888000	541000	347000	2021-02-25
2345	智邦	1141965	795954	346011	2021-02-25
3704	合勤控	1396000	1050000	346000	2021-02-25
3596	智易	754000	410000	344000	2021-02-25
9921	巨大	868683	528042	340641	2021-02-25
2367	燿華	615000	278000	337000	2021-02-25
4739	康普	553000	222000	331000	2021-02-25
9938	百和	690000	361000	329000	2021-02-25
3661	世芯-KY	627000	306000	321000	2021-02-25
1467	南緯	442000	125000	317000	2021-02-25
2399	映泰	1159000	843000	316000	2021-02-25
8028	昇陽半導體	443000	129000	314000	2021-02-25
4943	康控-KY	381000	68000	313000	2021-02-25
1218	泰山	553000	241000	312000	2021-02-25
2030	彰源	524000	215000	309000	2021-02-25
1476	儒鴻	572749	274267	298482	2021-02-25
2841	台開	712000	416000	296000	2021-02-25
2206	三陽工業	597000	305000	292000	2021-02-25
9802	鈺齊-KY	363000	74000	289000	2021-02-25
3025	星通	399000	111000	288000	2021-02-25
2723	美食-KY	991000	708000	283000	2021-02-25
00670L	富邦NASDAQ正2	282000	0	282000	2021-02-25
3231	緯創	4756869	4477000	279869	2021-02-25
00830	國泰費城半導體	277000	0	277000	2021-02-25
8016	矽創	468000	192000	276000	2021-02-25
6226	光鼎	529000	256000	273000	2021-02-25
3622	洋華	436000	164000	272000	2021-02-25
1795	美時	506000	241000	265000	2021-02-25
2395	研華	1397700	1135221	262479	2021-02-25
1702	南僑	301000	40000	261000	2021-02-25
1533	車王電	372000	112000	260000	2021-02-25
2421	建準	1038000	779000	259000	2021-02-25
2392	正崴	593000	336000	257000	2021-02-25
2413	環科	446000	189000	257000	2021-02-25
6168	宏齊	503000	248000	255000	2021-02-25
3062	建漢	611000	358000	253000	2021-02-25
070860	宅配通凱基1A購01	250000	0	250000	2021-02-25
2537	聯上發	312000	63000	249000	2021-02-25
1590	亞德客-KY	628240	383207	245033	2021-02-25
6456	GIS-KY	348000	104000	244000	2021-02-25
2351	順德	605000	366000	239000	2021-02-25
6112	聚碩	272307	39000	233307	2021-02-25
2905	三商	384000	151000	233000	2021-02-25
1809	中釉	306000	77000	229000	2021-02-25
4927	泰鼎-KY	369000	140000	229000	2021-02-25
6213	聯茂	1116000	888000	228000	2021-02-25
2501	國建	367000	140500	226500	2021-02-25
3679	新至陞	337000	113000	224000	2021-02-25
1608	華榮	762000	543000	219000	2021-02-25
3005	神基	465000	247000	218000	2021-02-25
6533	晶心科	910000	692000	218000	2021-02-25
2612	中航	310000	94000	216000	2021-02-25
2405	浩鑫	382000	173000	209000	2021-02-25
6153	嘉聯益	1279000	1071000	208000	2021-02-25
2436	偉詮電	748000	541000	207000	2021-02-25
2611	志信	281000	77000	204000	2021-02-25
1464	得力	257000	54000	203000	2021-02-25
3669	圓展	372000	174000	198000	2021-02-25
1466	聚隆	373000	178000	195000	2021-02-25
1711	永光	394000	199000	195000	2021-02-25
1589	永冠-KY	272000	78000	194000	2021-02-25
4989	榮科	258000	65000	193000	2021-02-25
3027	盛達	404000	212000	192000	2021-02-25
2471	資通	207000	16000	191000	2021-02-25
6743	安普新	213005	23000	190005	2021-02-25
6205	詮欣	259000	70000	189000	2021-02-25
8213	志超	474000	287000	187000	2021-02-25
2380	虹光	213000	28000	185000	2021-02-25
6282	康舒	668000	483000	185000	2021-02-25
910322	康師傅-DR	183000	0	183000	2021-02-25
3014	聯陽	821000	640000	181000	2021-02-25
3040	遠見	217000	36000	181000	2021-02-25
3694	海華	259000	78000	181000	2021-02-25
6706	惠特	243000	63000	180000	2021-02-25
3047	訊舟	382000	205000	177000	2021-02-25
4532	瑞智	282000	107000	175000	2021-02-25
6582	申豐	466000	291000	175000	2021-02-25
8070	長華*	2122000	1948000	174000	2021-02-25
00634R	富邦上証反1	172000	0	172000	2021-02-25
2849	安泰銀	175000	6000	169000	2021-02-25
2850	新產	191000	24000	167000	2021-02-25
2355	敬鵬	788000	622000	166000	2021-02-25
1736	喬山	226000	62000	164000	2021-02-25
3094	聯傑	305000	142000	163000	2021-02-25
8926	台汽電	263000	101000	162000	2021-02-25
077010	世芯康和05購01	160000	0	160000	2021-02-25
3591	艾笛森	189000	33000	156000	2021-02-25
2231	為升	207041	52000	155041	2021-02-25
9911	櫻花	166000	12000	154000	2021-02-25
6197	佳必琪	225000	72000	153000	2021-02-25
1414	東和	234000	84000	150000	2021-02-25
1519	華城	374000	228000	146000	2021-02-25
1568	倉佑	261000	115000	146000	2021-02-25
2312	金寶	2836000	2690000	146000	2021-02-25
1316	上曜	173000	28000	145000	2021-02-25
1907	永豐餘	825000	680000	145000	2021-02-25
8271	宇瞻	314000	169000	145000	2021-02-25
1532	勤美	243000	101000	142000	2021-02-25
2451	創見	258000	116000	142000	2021-02-25
6449	鈺邦	265000	126000	139000	2021-02-25
9910	豐泰	773680	637000	136680	2021-02-25
1229	聯華	359000	224000	135000	2021-02-25
2613	中櫃	143000	8000	135000	2021-02-25
9103	美德醫療-DR	474000	340000	134000	2021-02-25
9907	統一實	396000	262000	134000	2021-02-25
2455	全新	674100	541000	133100	2021-02-25
00676R	富邦臺灣加權反1	132000	0	132000	2021-02-25
1104	環泥	274000	146000	128000	2021-02-25
2851	中再保	168000	41000	127000	2021-02-25
5285	界霖	244000	117000	127000	2021-02-25
1723	中碳	189000	63000	126000	2021-02-25
6142	友勁	209000	83000	126000	2021-02-25
00701	國泰股利精選30	131000	7000	124000	2021-02-25
4934	太極	430000	307000	123000	2021-02-25
1701	中化	163000	43000	120000	2021-02-25
00737	國泰AI+Robo	120000	1000	119000	2021-02-25
4536	拓凱	178000	59000	119000	2021-02-25
4930	燦星網	155000	37000	118000	2021-02-25
2534	宏盛	204000	88000	116000	2021-02-25
2013	中鋼構	235100	121000	114100	2021-02-25
2007	燁興	136000	24000	112000	2021-02-25
1560	中砂	225000	114000	111000	2021-02-25
1210	大成	584000	476000	108000	2021-02-25
2365	昆盈	272000	164000	108000	2021-02-25
1103	嘉泥	212000	105000	107000	2021-02-25
3533	嘉澤	349139	242806	106333	2021-02-25
1313	聯成	2206000	2100000	106000	2021-02-25
3588	通嘉	261000	156000	105000	2021-02-25
2836	高雄銀	194000	92000	102000	2021-02-25
068834	中工凱基1B購01	100000	0	100000	2021-02-25
084073	鴻海元大07購28	100000	0	100000	2021-02-25
3026	禾伸堂	283000	183000	100000	2021-02-25
6412	群電	242000	143000	99000	2021-02-25
2903	遠百	339000	241000	98000	2021-02-25
4952	凌通	236000	138000	98000	2021-02-25
4137	麗豐-KY	266000	170000	96000	2021-02-25
1215	卜蜂	166000	71000	95000	2021-02-25
9917	中保科	430000	336000	94000	2021-02-25
9958	世紀鋼	464000	370000	94000	2021-02-25
1219	福壽	112000	19000	93000	2021-02-25
6155	鈞寶	186000	93000	93000	2021-02-25
6139	亞翔	158000	66000	92000	2021-02-25
2032	新鋼	246000	156000	90000	2021-02-25
5484	慧友	93000	3000	90000	2021-02-25
2107	厚生	198000	109000	89000	2021-02-25
6670	復盛應用	119000	30000	89000	2021-02-25
2477	美隆電	131000	44000	87000	2021-02-25
6672	騰輝電子-KY	248000	163000	85000	2021-02-25
6491	晶碩	194000	113000	81000	2021-02-25
082643	聯發科中信07購06	80000	0	80000	2021-02-25
3437	榮創	523000	446000	77000	2021-02-25
5534	長虹	149000	72000	77000	2021-02-25
6209	今國光	590000	515000	75000	2021-02-25
082275	台積電元大07購14	74000	0	74000	2021-02-25
2393	億光	837000	763000	74000	2021-02-25
3504	揚明光	134000	61000	73000	2021-02-25
