Ticker	Name	Buy	Sell	OverBS	Date
040814	健策國票13購01	4076000	386000	3690000	2011-06-20
037469	南亞科國泰12購01	3051000	0	3051000	2011-06-20
036185	燁輝統一12購01	2818000	0	2818000	2011-06-20
04079P	臺股指群益18售02	3525000	783000	2742000	2011-06-20
037441	上銀元大0C購01	2565000	0	2565000	2011-06-20
041178	華新科統一14購03	4509000	1991000	2518000	2011-06-20
038738	台聚元富14購04	2500000	99000	2401000	2011-06-20
2913	農林	3297000	1012000	2285000	2011-06-20
03932P	萬海群益18售05	2195000	0	2195000	2011-06-20
2330	台積電	2468000	408000	2060000	2011-06-20
2886	兆豐金	2366000	469000	1897000	2011-06-20
036904	晶技元大0C購05	1745000	0	1745000	2011-06-20
6176	瑞儀	1885000	159000	1726000	2011-06-20
038541	統一實富邦11購01	1539000	0	1539000	2011-06-20
04324P	長榮航群益18售07	1522000	0	1522000	2011-06-20
04283P	聯詠元大18售05	1508000	0	1508000	2011-06-20
040787	台積電統一14購02	1367000	0	1367000	2011-06-20
04070P	景碩元大18售04	1302000	35000	1267000	2011-06-20
039464	華邦電國票12購01	1240000	61000	1179000	2011-06-20
036665	金像電國票11購02	1168000	0	1168000	2011-06-20
040700	南帝元大12購01	1236000	99000	1137000	2011-06-20
04118P	友達元大1A售06	1168000	73000	1095000	2011-06-20
038654	長榮航中信11購01	1564000	497000	1067000	2011-06-20
038417	東鋼國泰13購01	1089000	40000	1049000	2011-06-20
039447	明基材元大12購01	1045000	0	1045000	2011-06-20
04409P	華航國泰1A售05	2191000	1173000	1018000	2011-06-20
2883	開發金	1051000	51000	1000000	2011-06-20
04364P	康普國票19售02	1349000	354000	995000	2011-06-20
911612	滬安	980000	0	980000	2011-06-20
039264	新唐兆豐13購02	1292000	317000	975000	2011-06-20
03951P	臺股指凱基19售25	963000	0	963000	2011-06-20
038362	東鋼富邦13購01	1083000	126000	957000	2011-06-20
04242P	臺指2X元大19售01	1229000	278000	951000	2011-06-20
037111	正新元大0C購03	932000	0	932000	2011-06-20
04221P	台驊控元大18售03	919000	5000	914000	2011-06-20
040690	盛群元富12購02	1148000	257000	891000	2011-06-20
040969	聯發科統一14購02	1161000	276000	885000	2011-06-20
2303	聯電	1292000	410000	882000	2011-06-20
037179	嘉晶永豐0C購01	894000	14000	880000	2011-06-20
037826	金像電永豐0C購04	1107000	249000	858000	2011-06-20
037802	華通元大0C購02	1308000	454000	854000	2011-06-20
2317	鴻海	980000	168300	811700	2011-06-20
038450	元晶元大11購01	907000	99000	808000	2011-06-20
038673	中砂群益11購01	908000	109000	799000	2011-06-20
038202	仲琦群益12購01	798000	4000	794000	2011-06-20
040272	台船元大11購03	872000	79000	793000	2011-06-20
036427	台積電凱基11購03	792000	0	792000	2011-06-20
041114	矽創統一14購01	1011000	219000	792000	2011-06-20
040152	宏碁元大11購02	791000	0	791000	2011-06-20
041065	臺股指國票12購02	826000	50000	776000	2011-06-20
2820	華票	931000	169000	762000	2011-06-20
041013	全新凱基12購01	743000	0	743000	2011-06-20
040879	致伸永豐12購01	736000	0	736000	2011-06-20
041124	同欣電群益12購02	940000	205000	735000	2011-06-20
041389	同欣電元大13購07	730000	0	730000	2011-06-20
039744	矽創兆豐13購01	1048000	320000	728000	2011-06-20
