Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	39830000	19809610	20020390	2021-10-18
00893	國泰智能電動車	17681222	3202000	14479222	2021-10-18
041850	晶豪科永豐12購02	10000000	0	10000000	2021-10-18
2883	開發金	6250732	397000	5853732	2021-10-18
040649	台積電凱基12購08	4942000	39000	4903000	2021-10-18
032065	中石化中信0A購03	4448000	0	4448000	2021-10-18
038941	上証2X元大11購03	4427000	45000	4382000	2021-10-18
042771	騰輝電元大13購01	4030000	0	4030000	2021-10-18
3481	群創	4482000	652442	3829558	2021-10-18
2603	長榮	7070817	3667941	3402876	2021-10-18
2409	友達	3962000	1106000	2856000	2021-10-18
038556	東聯凱基11購01	2897000	285000	2612000	2021-10-18
047474	鴻海群益16購03	2659000	54000	2605000	2021-10-18
041373	志聖元大13購01	2594000	75000	2519000	2021-10-18
043176	鴻海元大14購05	2670000	330000	2340000	2021-10-18
034235	聯成統一13購01	2206000	0	2206000	2021-10-18
034018	台積電統一12購03	2159000	0	2159000	2021-10-18
034560	鴻海國泰11購03	2885000	763000	2122000	2021-10-18
043156	台積電國票14購02	2114000	13000	2101000	2021-10-18
043054	台積電國票13購04	2117000	20000	2097000	2021-10-18
2303	聯電	3468000	1392291	2075709	2021-10-18
2324	仁寶	2328109	288000	2040109	2021-10-18
040132	裕隆群益11購01	2275000	276000	1999000	2021-10-18
039331	華新科元大13購01	1996000	0	1996000	2021-10-18
037064	愛普國票0C購04	2202000	211000	1991000	2021-10-18
039990	志聖國票12購01	1972000	0	1972000	2021-10-18
035182	裕隆元富0B購01	1985000	25000	1960000	2021-10-18
2886	兆豐金	1954000	12000	1942000	2021-10-18
031561	T50反1凱基11購03	1931000	1000	1930000	2021-10-18
2891	中信金	1924000	20000	1904000	2021-10-18
035449	廣宇國票0C購01	1984000	81000	1903000	2021-10-18
030134	長榮凱基14購01	1877000	104000	1773000	2021-10-18
089346	台積電元大0C購11	1804000	41000	1763000	2021-10-18
046514	台積電元大15購11	1757000	33000	1724000	2021-10-18
044780	康普群益14購02	1784000	65000	1719000	2021-10-18
00885	富邦越南	2333840	636338	1697502	2021-10-18
06854P	滬深2X元大12售01	1706000	53000	1653000	2021-10-18
034706	長榮元富0B購04	1656000	23000	1633000	2021-10-18
08452P	緯穎凱基13售02	1628000	24000	1604000	2021-10-18
3231	緯創	1644000	61052	1582948	2021-10-18
041731	愛普元大13購07	1610000	32000	1578000	2021-10-18
034028	T50反1元富12購06	1529000	0	1529000	2021-10-18
042966	台積電群益12購15	2281000	764000	1517000	2021-10-18
043970	鴻海永豐13購01	1600000	100000	1500000	2021-10-18
034264	光罩國票0C購02	1502000	5000	1497000	2021-10-18
08526P	緯穎元大14售01	1505000	16000	1489000	2021-10-18
2356	英業達	1800662	315000	1485662	2021-10-18
046513	台積電元大15購10	1433000	2000	1431000	2021-10-18
06866P	長榮元大0B售05	1720000	300000	1420000	2021-10-18
032622	臺股指元大0C購06	3060000	1647000	1413000	2021-10-18
2377	微星	1606877	221000	1385877	2021-10-18
089622	中纖凱基12購01	1390000	29000	1361000	2021-10-18
08268P	緯穎國票13售01	1335000	2000	1333000	2021-10-18
036092	大立光元大11購02	1325000	0	1325000	2021-10-18
1314	中石化	1728212	405000	1323212	2021-10-18
032222	裕民統一0C購02	1850000	563000	1287000	2021-10-18
087516	鴻海凱基11購01	1267000	31000	1236000	2021-10-18
081870	台積電麥證0B購01	1228000	0	1228000	2021-10-18
031759	臺股指凱基11購07	1217000	0	1217000	2021-10-18
040249	超豐永豐11購01	1203000	0	1203000	2021-10-18
047855	鴻海元大18購02	1570000	369000	1201000	2021-10-18
2371	大同	1535185	361628	1173557	2021-10-18
042632	裕隆元大13購01	1365000	210000	1155000	2021-10-18
034784	鴻海國泰11購05	1329000	178000	1151000	2021-10-18
07128P	長榮富邦12售02	1152000	3000	1149000	2021-10-18
07191P	長榮國票12售05	1590000	447000	1143000	2021-10-18
043188	AES元大13購02	1160000	26000	1134000	2021-10-18
038119	大毅凱基13購01	1132000	0	1132000	2021-10-18
032217	大成鋼統一0B購05	1270000	140000	1130000	2021-10-18
033433	偉詮電元大0B購02	1146000	26000	1120000	2021-10-18
