Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-24	0015	7.13	7.16	7.13	7.16	15000	107280	7.16
2010-06-24	0050	51.15	51.4	51.1	51.3	5788482	296866719	51.3
2010-06-24	0051	27.05	27.14	27	27.11	99000	2680520	27.11
2010-06-24	0052	31.4	31.4	31.4	31.4	2000	62800	31.4
2010-06-24	0053	24.7	24.7	24.42	24.6	105000	2584700	24.6
2010-06-24	0054	20.11	20.11	19.93	20.1	24000	480960	20.1
2010-06-24	0055	11.09	11.24	11.09	11.19	1028200	11489058	11.19
2010-06-24	0056	22.35	22.45	22.35	22.45	62000	1388620	22.45
2010-06-24	0057	28.1	28.1	28.1	28.1	1000	28100	28.1
2010-06-24	0058	29.07	29.07	29.07	29.07	1000	29070	29.07
2010-06-24	0059					0	0	
2010-06-24	0060					0	0	
2010-06-24	0061	17.5	17.6	17.41	17.6	7396300	129407795	17.6
2010-06-24	0080	488	494	488	492	9000	4426120	492
2010-06-24	0081	861	861	861	861	100	86100	861
2010-06-24	01001T	11.02	11.02	11	11	36000	396200	11
2010-06-24	01002T	10.8	10.82	10.8	10.8	76000	821800	10.8
2010-06-24	01003T	9.84	9.84	9.78	9.79	420000	4113320	9.79
2010-06-24	01004T	10.56	10.56	10.55	10.55	76000	802000	10.55
2010-06-24	01005T	9.4	9.5	9.38	9.38	194000	1833660	9.38
2010-06-24	01007T	10.79	10.79	10.79	10.79	1000	10790	10.79
2010-06-24	01008T	8.74	8.74	8.64	8.64	114000	990090	8.64
2010-06-24	1101	28	28.1	27.8	28.1	4582524	128225022	28.1
2010-06-24	1102	29.4	29.6	29.15	29.6	1629064	47866472	29.6
2010-06-24	1103	14	14.1	13.85	14.1	594184	8288276	14.1
2010-06-24	1104	14.4	14.6	14.3	14.6	422101	6081013	14.6
2010-06-24	1108	7.2	7.28	7.18	7.2	388000	2799510	7.2
2010-06-24	1109	9.73	9.85	9.73	9.83	50136	491476	9.83
2010-06-24	1110	11.6	11.6	11.45	11.6	216000	2489250	11.6
2010-06-24	1201	39.3	39.7	38.65	38.65	10147281	397212799	38.65
2010-06-24	1203	26.95	27.1	26.5	27	1732461	46460967	27
2010-06-24	1210	29.7	30.2	29.7	29.85	4150173	124144302	29.85
2010-06-24	1213	11.6	12	11.6	11.6	179000	2107850	11.6
2010-06-24	1215	17.7	18.65	17.5	18.65	19650555	358630086	18.65
2010-06-24	1216	35.55	35.7	35.2	35.65	7570293	268974887	35.65
2010-06-24	1217	12.5	12.8	12.4	12.6	6604602	83694073	12.6
2010-06-24	1218	16.5	17.65	16.35	17.65	32417690	558004728	17.65
2010-06-24	1219	12.6	13	12.6	12.8	4693695	60302925	12.8
2010-06-24	1220	9.45	9.6	9.4	9.53	227240	2158516	9.53
2010-06-24	1225	14.05	14.4	13.9	14.3	2496001	35562664	14.3
2010-06-24	1227	80	84	79.9	83.4	4215224	349293673	83.4
2010-06-24	1229	16.75	16.85	16.65	16.85	2915176	48890938	16.85
2010-06-24	1231	17.4	17.85	17.4	17.75	1236001	21837866	17.75
2010-06-24	1232	41.7	42	41.7	41.85	408042	17072705	41.85
2010-06-24	1233	51.5	51.6	49.8	51.3	798710	40467721	51.3
2010-06-24	1234	23	23.5	23	23.2	1673020	38870362	23.2
2010-06-24	1235	33.05	33.1	33.05	33.1	2000	66150	33.1
2010-06-24	1236	25.6	25.75	25.3	25.7	204396	5204323	25.7
2010-06-24	1301	68.3	68.5	67.3	67.4	5039968	341472214	67.4
2010-06-24	1303	53.8	54.1	53.4	53.8	6306123	338971385	53.8
2010-06-24	1304	20.8	20.85	20.5	20.55	3058466	63076920	20.55
2010-06-24	1305	10.55	11.05	10.5	10.85	17015576	184030667	10.85
2010-06-24	1307	34.75	34.75	34.35	34.45	307517	10604933	34.45
2010-06-24	1308	27.35	27.55	27.2	27.2	955425	26164675	27.2
2010-06-24	1309	12.2	12.45	12.1	12.1	8477762	103638694	12.1
2010-06-24	1310	14.25	14.4	14	14.05	27576032	392873984	14.05
2010-06-24	1312	13.3	13.5	12.85	13.05	13095524	172855755	13.05
2010-06-24	1312A	28.6	28.6	28	28.1	119000	3382000	28.1
