Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	2557000	302000	2255000	2015-03-03
4958	臻鼎-KY	1697000	0	1697000	2015-03-03
2456	奇力新	1660000	525000	1135000	2015-03-03
2449	京元電子	865000	1000	864000	2015-03-03
1589	永冠-KY	732000	3000	729000	2015-03-03
2609	陽明	698000	2000	696000	2015-03-03
9924	福興	649000	0	649000	2015-03-03
2367	燿華	644000	1000	643000	2015-03-03
9938	百和	592000	0	592000	2015-03-03
2538	基泰	550000	0	550000	2015-03-03
2823	中壽	550000	1000	549000	2015-03-03
2458	義隆	510000	0	510000	2015-03-03
2501	國建	500000	2000	498000	2015-03-03
6286	立錡	352000	0	352000	2015-03-03
3057	喬鼎	332000	25000	307000	2015-03-03
2485	兆赫	300000	0	300000	2015-03-03
00633L	富邦上証正2	288000	0	288000	2015-03-03
2474	可成	276000	2000	274000	2015-03-03
1702	南僑	237000	0	237000	2015-03-03
1476	儒鴻	263000	36000	227000	2015-03-03
8016	矽創	219000	0	219000	2015-03-03
1303	南亞	195000	3000	192000	2015-03-03
6239	力成	186000	0	186000	2015-03-03
6176	瑞儀	350000	180000	170000	2015-03-03
9907	統一實	159000	0	159000	2015-03-03
1307	三芳	150000	0	150000	2015-03-03
2311	日月光	747000	599000	148000	2015-03-03
2520	冠德	146000	0	146000	2015-03-03
9802	鈺齊-KY	121000	0	121000	2015-03-03
3533	嘉澤	100000	0	100000	2015-03-03
3698	隆達	100000	0	100000	2015-03-03
2356	英業達	99000	0	99000	2015-03-03
6504	南六	105000	15000	90000	2015-03-03
1460	宏遠	88000	0	88000	2015-03-03
8114	振樺電	83000	0	83000	2015-03-03
6451	訊芯-KY	80000	0	80000	2015-03-03
2420	新巨	70000	0	70000	2015-03-03
3665	貿聯-KY	55000	0	55000	2015-03-03
2497	怡利電	110000	57000	53000	2015-03-03
1477	聚陽	50000	0	50000	2015-03-03
9911	櫻花	50000	1000	49000	2015-03-03
1582	信錦	42000	0	42000	2015-03-03
3044	健鼎	41000	0	41000	2015-03-03
4526	東台	39000	0	39000	2015-03-03
2231	為升	35000	0	35000	2015-03-03
