Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	7944250	3449000	4495250	2012-05-14
3045	台灣大	5218000	958000	4260000	2012-05-14
2308	台達電	3865000	1279000	2586000	2012-05-14
2884	玉山金	6473000	3888000	2585000	2012-05-14
2886	兆豐金	4267000	1780000	2487000	2012-05-14
2475	華映	2174000	0	2174000	2012-05-14
1216	統一	6325000	4424000	1901000	2012-05-14
2458	義隆	1660000	67000	1593000	2012-05-14
1314	中石化	2775000	1382000	1393000	2012-05-14
2454	聯發科	1698000	472000	1226000	2012-05-14
2303	聯電	9811000	8786000	1025000	2012-05-14
2618	長榮航	1566000	568000	998000	2012-05-14
2317	鴻海	14067000	13089400	977600	2012-05-14
2823	中壽	1448000	499000	949000	2012-05-14
3041	揚智	1036000	89000	947000	2012-05-14
3037	欣興	1840000	945000	895000	2012-05-14
9945	潤泰新	963026	99000	864026	2012-05-14
6116	彩晶	1052000	190000	862000	2012-05-14
2609	陽明	1050000	263000	787000	2012-05-14
2002	中鋼	3344004	2568000	776004	2012-05-14
2915	潤泰全	881000	139000	742000	2012-05-14
9914	美利達	1345000	644000	701000	2012-05-14
911619	耀傑-DR	663000	0	663000	2012-05-14
2301	光寶科	1376000	730000	646000	2012-05-14
2847	大眾銀	707000	171000	536000	2012-05-14
8213	志超	506000	10000	496000	2012-05-14
2379	瑞昱	857000	398000	459000	2012-05-14
2383	台光電	495000	36000	459000	2012-05-14
3474	華亞科	2572000	2131000	441000	2012-05-14
2384	勝華	4207000	3818000	389000	2012-05-14
9943	好樂迪	382000	1000	381000	2012-05-14
9925	新保	547000	180000	367000	2012-05-14
1504	東元	777000	412000	365000	2012-05-14
8271	宇瞻	381000	17000	364000	2012-05-14
9904	寶成	734000	372000	362000	2012-05-14
2462	良得電	383000	25000	358000	2012-05-14
2357	華碩	849000	517000	332000	2012-05-14
2473	思源	438000	109000	329000	2012-05-14
8039	台虹	421000	105000	316000	2012-05-14
01002T	土銀國泰R1	302000	0	302000	2012-05-14
4906	正文	354000	55000	299000	2012-05-14
3702	大聯大	1832000	1544000	288000	2012-05-14
3406	玉晶光	419000	134000	285000	2012-05-14
2327	國巨	387000	130000	257000	2012-05-14
2511	太子	1089000	841000	248000	2012-05-14
9921	巨大	390000	159000	231000	2012-05-14
3573	穎台	305000	75000	230000	2012-05-14
9933	中鼎	1494000	1266000	228000	2012-05-14
2834	臺企銀	885000	659000	226000	2012-05-14
5515	建國	256000	30000	226000	2012-05-14
0057	富邦摩台	209000	0	209000	2012-05-14
2912	統一超	670000	463544	206456	2012-05-14
2514	龍邦	213000	12000	201000	2012-05-14
006205	富邦上証	200000	0	200000	2012-05-14
05345P	威盛元富1B售04	198000	0	198000	2012-05-14
2332	友訊	303000	105000	198000	2012-05-14
2451	創見	284000	87000	197000	2012-05-14
2402	毅嘉	226000	33000	193000	2012-05-14
2903	遠百	1019000	827000	192000	2012-05-14
4958	臻鼎-KY	618000	431000	187000	2012-05-14
911611	中泰山-DR	176000	0	176000	2012-05-14
006206	元大上證50	178000	10000	168000	2012-05-14
3035	智原	247000	89000	158000	2012-05-14
6145	勁永	175000	17000	158000	2012-05-14
2105	正新	1172000	1032000	140000	2012-05-14
2439	美律	174000	34000	140000	2012-05-14
5871	中租-KY	219000	83000	136000	2012-05-14
3622	洋華	201000	70000	131000	2012-05-14
2889	國票金	249000	126000	123000	2012-05-14
2520	冠德	193000	77000	116000	2012-05-14
5469	瀚宇博	112000	3000	109000	2012-05-14
2607	榮運	158000	54000	104000	2012-05-14
2524	京城	101000	0	101000	2012-05-14
3042	晶技	102000	1000	101000	2012-05-14
3023	信邦	131000	37000	94000	2012-05-14
2206	三陽工業	116000	25000	91000	2012-05-14
3545	敦泰	139000	50000	89000	2012-05-14
3311	閎暉	94000	7000	87000	2012-05-14
3598	奕力	120000	33000	87000	2012-05-14
2450	神腦	123000	42000	81000	2012-05-14
3090	日電貿	109000	28049	80951	2012-05-14
2360	致茂	137000	60000	77000	2012-05-14
8215	明基材	96000	21000	75000	2012-05-14
1737	臺鹽	91000	17000	74000	2012-05-14
2106	建大	116000	42000	74000	2012-05-14
910861	神州-DR	78000	5000	73000	2012-05-14
1225	福懋油	70000	3000	67000	2012-05-14
3698	隆達	87000	20000	67000	2012-05-14
2059	川湖	71000	7000	64000	2012-05-14
2049	上銀	323000	261000	62000	2012-05-14
9917	中保科	76000	15000	61000	2012-05-14
03045B	元熊61	60000	0	60000	2012-05-14
6209	今國光	62000	2000	60000	2012-05-14
2208	台船	70000	11000	59000	2012-05-14
6286	立錡	129000	72000	57000	2012-05-14
1434	福懋	219000	163000	56000	2012-05-14
8103	瀚荃	114000	60000	54000	2012-05-14
3380	明泰	55000	3000	52000	2012-05-14
2395	研華	176000	125000	51000	2012-05-14
3056	總太	76000	25000	51000	2012-05-14
8411	福貞-KY	50000	0	50000	2012-05-14
1321	大洋	58000	9000	49000	2012-05-14
1582	信錦	60000	11000	49000	2012-05-14
3014	聯陽	117000	68000	49000	2012-05-14
3030	德律	64000	16000	48000	2012-05-14
6152	百一	55000	7000	48000	2012-05-14
9907	統一實	59000	11000	48000	2012-05-14
1723	中碳	64000	19000	45000	2012-05-14
3043	科風	67000	22000	45000	2012-05-14
2108	南帝	48000	5000	43000	2012-05-14
2611	志信	57000	14000	43000	2012-05-14
2027	大成鋼	46000	5000	41000	2012-05-14
3010	華立	43000	2000	41000	2012-05-14
5305	敦南	50000	9000	41000	2012-05-14
2547	日勝生	202000	162000	40000	2012-05-14
3443	創意	49000	9000	40000	2012-05-14
5471	松翰	65000	26000	39000	2012-05-14
1217	愛之味	87000	50000	37000	2012-05-14
2850	新產	43000	6000	37000	2012-05-14
9940	信義	49000	13000	36000	2012-05-14
3062	建漢	62000	27000	35000	2012-05-14
4960	誠美材	239000	206000	33000	2012-05-14
2355	敬鵬	76000	44000	32000	2012-05-14
3576	聯合再生	35000	3000	32000	2012-05-14
3704	合勤控	91000	59000	32000	2012-05-14
2014	中鴻	155000	124000	31000	2012-05-14
8422	可寧衛	32000	1000	31000	2012-05-14
3130	一零四	30000	0	30000	2012-05-14
1201	味全	33000	4000	29000	2012-05-14
2313	華通	145000	118000	27000	2012-05-14
3514	昱晶	78000	51000	27000	2012-05-14
2905	三商	47000	22000	25000	2012-05-14
3031	佰鴻	31000	6000	25000	2012-05-14
5215	科嘉-KY	27000	2000	25000	2012-05-14
1477	聚陽	60000	36000	24000	2012-05-14
2405	浩鑫	32000	8000	24000	2012-05-14
2499	東貝	25000	2000	23000	2012-05-14
8199	廣鎵	36000	13000	23000	2012-05-14
1460	宏遠	156000	134000	22000	2012-05-14
3559	全智科	22000	0	22000	2012-05-14
047961	晶豪科統一16購04	21000	0	21000	2012-05-14
6191	精成科	31000	10000	21000	2012-05-14
9151	旺旺	38000	17000	21000	2012-05-14
1724	台硝	33000	13000	20000	2012-05-14
2375	凱美	20000	0	20000	2012-05-14
2387	精元	36000	16000	20000	2012-05-14
2542	興富發	155000	135000	20000	2012-05-14
3584	介面	20000	0	20000	2012-05-14
6271	同欣電	22000	2000	20000	2012-05-14
1907	永豐餘	51000	32000	19000	2012-05-14
8112	至上	24000	5000	19000	2012-05-14
9941	裕融	42000	23000	19000	2012-05-14
3653	健策	19000	1000	18000	2012-05-14
911609	揚子江	18000	0	18000	2012-05-14
9937	全國	21000	3000	18000	2012-05-14
