Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	17287000	4475000	12812000	2013-11-19
2887	台新金	13431000	2547000	10884000	2013-11-19
2324	仁寶	15046846	4345624	10701222	2013-11-19
2884	玉山金	11268427	2834000	8434427	2013-11-19
2823	中壽	8430000	2137477	6292523	2013-11-19
2847	大眾銀	5542000	294000	5248000	2013-11-19
9904	寶成	5332000	294000	5038000	2013-11-19
5871	中租-KY	4465000	445000	4020000	2013-11-19
1101	台泥	8814488	5310488	3504000	2013-11-19
2317	鴻海	14483230	11023874	3459356	2013-11-19
1402	遠東新	4825743	1667743	3158000	2013-11-19
3682	亞太電	3668050	887000	2781050	2013-11-19
2610	華航	2382000	84000	2298000	2013-11-19
2882	國泰金	7691558	5482596	2208962	2013-11-19
2312	金寶	2314000	181000	2133000	2013-11-19
2344	華邦電	5038000	2961000	2077000	2013-11-19
2357	華碩	2592000	533800	2058200	2013-11-19
5880	合庫金	6513588	4494088	2019500	2013-11-19
3673	TPK-KY	2870000	949000	1921000	2013-11-19
2412	中華電	3157361	1377361	1780000	2013-11-19
2890	永豐金	4076000	2328353	1747647	2013-11-19
2347	聯強	2525000	812354	1712646	2013-11-19
2881	富邦金	12667253	10977224	1690029	2013-11-19
2002	中鋼	3326692	1669692	1657000	2013-11-19
2892	第一金	2182529	835609	1346920	2013-11-19
1310	台苯	1666000	331000	1335000	2013-11-19
2883	開發金	3438398	2295398	1143000	2013-11-19
2618	長榮航	1270000	185000	1085000	2013-11-19
2498	宏達電	2394066	1408388	985678	2013-11-19
2547	日勝生	1374356	397356	977000	2013-11-19
2049	上銀	1083000	123000	960000	2013-11-19
2377	微星	1267000	329696	937304	2013-11-19
9934	成霖	1151000	269000	882000	2013-11-19
1303	南亞	1604006	732006	872000	2013-11-19
1789	神隆	1664000	841868	822132	2013-11-19
2362	藍天	825000	31000	794000	2013-11-19
2474	可成	1602918	837318	765600	2013-11-19
2308	台達電	2612977	1895252	717725	2013-11-19
3706	神達	953000	241000	712000	2013-11-19
2504	國產	750000	106000	644000	2013-11-19
3704	合勤控	840000	222000	618000	2013-11-19
0061	元大寶滬深	615000	0	615000	2013-11-19
6176	瑞儀	1921000	1316722	604278	2013-11-19
2456	奇力新	844000	241000	603000	2013-11-19
2325	矽品	2761039	2173889	587150	2013-11-19
04942P	祥碩凱基1A售01	566000	0	566000	2013-11-19
4934	太極	566000	4000	562000	2013-11-19
3041	揚智	623000	63000	560000	2013-11-19
3519	綠能	555000	0	555000	2013-11-19
2867	三商壽	673000	124000	549000	2013-11-19
1102	亞泥	943000	408338	534662	2013-11-19
1409	新纖	551000	26000	525000	2013-11-19
2353	宏碁	6462000	5950182	511818	2013-11-19
069193	華新群益19購02	504000	0	504000	2013-11-19
2404	漢唐	509000	5000	504000	2013-11-19
05655P	聯發科元大07售09	500000	0	500000	2013-11-19
2885	元大金	3638304	3139774	498530	2013-11-19
3059	華晶科	499000	7000	492000	2013-11-19
2376	技嘉	541300	57286	484014	2013-11-19
2915	潤泰全	534000	59000	475000	2013-11-19
2833	台壽保	447000	0	447000	2013-11-19
3008	大立光	654204	218204	436000	2013-11-19
8016	矽創	444000	19000	425000	2013-11-19
