Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	40754000	5061000	35693000	2017-03-03
3481	群創	26209000	15497039	10711961	2017-03-03
1314	中石化	7637000	454000	7183000	2017-03-03
2891	中信金	15628000	8830954	6797046	2017-03-03
2324	仁寶	12358720	5602693	6756027	2017-03-03
2313	華通	6178000	640000	5538000	2017-03-03
1605	華新	5262000	1139000	4123000	2017-03-03
2885	元大金	8851000	4973417	3877583	2017-03-03
2834	臺企銀	5161944	1665498	3496446	2017-03-03
2311	日月光	11623076	8164690	3458386	2017-03-03
2317	鴻海	14453544	11339033	3114511	2017-03-03
2337	旺宏	11221000	8203000	3018000	2017-03-03
2345	智邦	3315000	572000	2743000	2017-03-03
2892	第一金	6187102	3643998	2543104	2017-03-03
3005	神基	3304000	953644	2350356	2017-03-03
1455	集盛	2321000	108000	2213000	2017-03-03
3706	神達	2564000	545000	2019000	2017-03-03
2609	陽明	2043000	165000	1878000	2017-03-03
2603	長榮	3698000	2087142	1610858	2017-03-03
1326	台化	3249269	1646261	1603008	2017-03-03
1215	卜蜂	1714654	220000	1494654	2017-03-03
00673R	期元大S&P原油反1	1370000	0	1370000	2017-03-03
4938	和碩	2566390	1200256	1366134	2017-03-03
6257	矽格	1455000	172000	1283000	2017-03-03
2880	華南金	5067000	3807234	1259766	2017-03-03
5880	合庫金	4667000	3410235	1256765	2017-03-03
2340	台亞	1260000	141000	1119000	2017-03-03
2633	台灣高鐵	1293000	183000	1110000	2017-03-03
6116	彩晶	5000000	3914000	1086000	2017-03-03
2382	廣達	5137000	4156147	980853	2017-03-03
2316	楠梓電	1006000	34000	972000	2017-03-03
2356	英業達	3264000	2312422	951578	2017-03-03
1802	台玻	1431000	539000	892000	2017-03-03
1904	正隆	988000	108000	880000	2017-03-03
2883	開發金	9680000	8800177	879823	2017-03-03
2421	建準	997000	146000	851000	2017-03-03
1906	寶隆	953000	106000	847000	2017-03-03
00632R	元大台灣50反1	853000	10000	843000	2017-03-03
00634R	富邦上証反1	836000	0	836000	2017-03-03
4915	致伸	1406000	597000	809000	2017-03-03
4958	臻鼎-KY	1227000	427489	799511	2017-03-03
00653L	富邦印度正2	778000	0	778000	2017-03-03
5871	中租-KY	1910000	1166180	743820	2017-03-03
6213	聯茂	1069000	332000	737000	2017-03-03
1504	東元	2831000	2101129	729871	2017-03-03
2915	潤泰全	1618000	889292	728708	2017-03-03
1312	國喬	2348000	1643000	705000	2017-03-03
4934	太極	753000	57000	696000	2017-03-03
2605	新興	773000	110000	663000	2017-03-03
3035	智原	869000	227000	642000	2017-03-03
2204	中華	1006363	371000	635363	2017-03-03
2323	中環	631000	8000	623000	2017-03-03
9188	精熙-DR	573000	0	573000	2017-03-03
00664R	國泰臺灣加權反1	552000	0	552000	2017-03-03
2458	義隆	651000	106149	544851	2017-03-03
2357	華碩	1566000	1028798	537202	2017-03-03
2618	長榮航	1685000	1190964	494036	2017-03-03
4968	立積	489000	3000	486000	2017-03-03
3042	晶技	723000	260000	463000	2017-03-03
2501	國建	806000	351000	455000	2017-03-03
3060	銘異	522000	68000	454000	2017-03-03
2023	燁輝	2067000	1617000	450000	2017-03-03
2360	致茂	2477595	2027595	450000	2017-03-03
6145	勁永	475000	25000	450000	2017-03-03
2461	光群雷	551000	102000	449000	2017-03-03
2492	華新科	1022000	573000	449000	2017-03-03
2801	彰銀	3317000	2873712	443288	2017-03-03
1409	新纖	656000	229000	427000	2017-03-03
6278	台表科	657000	249000	408000	2017-03-03
1560	中砂	434000	30000	404000	2017-03-03
2820	華票	439000	48000	391000	2017-03-03
1905	華紙	563000	178000	385000	2017-03-03
6196	帆宣	391000	10000	381000	2017-03-03
2474	可成	1330954	957588	373366	2017-03-03
8021	尖點	402000	34000	368000	2017-03-03
1789	神隆	413000	52000	361000	2017-03-03
9911	櫻花	612000	256000	356000	2017-03-03
1457	宜進	424000	79000	345000	2017-03-03
5243	乙盛-KY	360000	15000	345000	2017-03-03
2520	冠德	483000	148000	335000	2017-03-03
1536	和大	585000	251000	334000	2017-03-03
00677U	期富邦VIX	330000	0	330000	2017-03-03
2515	中工	445000	124000	321000	2017-03-03
2812	台中銀	357000	56000	301000	2017-03-03
2455	全新	374000	78000	296000	2017-03-03
6176	瑞儀	734000	438000	296000	2017-03-03
2383	台光電	762000	469000	293000	2017-03-03
006205	富邦上証	286000	0	286000	2017-03-03
2441	超豐	339000	60000	279000	2017-03-03
4725	信昌化	322000	44000	278000	2017-03-03
910801	金衛-DR	269000	0	269000	2017-03-03
2913	農林	486000	227000	259000	2017-03-03
2392	正崴	329000	81000	248000	2017-03-03
9907	統一實	256000	9000	247000	2017-03-03
2049	上銀	649000	409857	239143	2017-03-03
1477	聚陽	301699	63000	238699	2017-03-03
1440	南紡	356000	126000	230000	2017-03-03
2489	瑞軒	408000	178000	230000	2017-03-03
6153	嘉聯益	418000	190000	228000	2017-03-03
1463	強盛	279000	59000	220000	2017-03-03
2536	宏普	288000	68000	220000	2017-03-03
1711	永光	240000	24000	216000	2017-03-03
3443	創意	762000	548000	214000	2017-03-03
6108	競國	272000	64000	208000	2017-03-03
2404	漢唐	331000	126000	205000	2017-03-03
2537	聯上發	253000	48000	205000	2017-03-03
3024	憶聲	207000	3000	204000	2017-03-03
9945	潤泰新	806000	602717	203283	2017-03-03
1718	中纖	943480	744000	199480	2017-03-03
3011	今皓	201000	3000	198000	2017-03-03
2723	美食-KY	1044300	847300	197000	2017-03-03
3056	總太	201000	4000	197000	2017-03-03
1262	綠悅-KY	411000	217000	194000	2017-03-03
00656R	國泰中國A50反1	193000	0	193000	2017-03-03
2010	春源	209000	20000	189000	2017-03-03
2368	金像電	290000	101000	189000	2017-03-03
1102	亞泥	2348000	2159641	188359	2017-03-03
2511	太子	199000	13000	186000	2017-03-03
1902	台紙	212000	27000	185000	2017-03-03
1712	興農	296000	117000	179000	2017-03-03
3682	亞太電	865000	686697	178303	2017-03-03
5434	崇越	281000	104591	176409	2017-03-03
00676R	富邦臺灣加權反1	176000	0	176000	2017-03-03
3708	上緯投控	235000	59000	176000	2017-03-03
2373	震旦行	177000	4000	173000	2017-03-03
4977	眾達-KY	187000	14000	173000	2017-03-03
1522	堤維西	364000	194378	169622	2017-03-03
1310	台苯	1368000	1199000	169000	2017-03-03
006207	FH滬深	161000	0	161000	2017-03-03
8422	可寧衛	306000	146934	159066	2017-03-03
2331	精英	917000	761000	156000	2017-03-03
3380	明泰	307000	151000	156000	2017-03-03
1515	力山	154000	0	154000	2017-03-03
8105	凌巨	380000	226000	154000	2017-03-03
1447	力鵬	366000	213000	153000	2017-03-03
2493	揚博	147000	0	147000	2017-03-03
3032	偉訓	302000	156000	146000	2017-03-03
1527	鑽全	616000	471000	145000	2017-03-03
1907	永豐餘	509000	365000	144000	2017-03-03
8039	台虹	267000	126000	141000	2017-03-03
2206	三陽工業	158000	18000	140000	2017-03-03
2867	三商壽	205000	65000	140000	2017-03-03
1313	聯成	391000	252974	138026	2017-03-03
2376	技嘉	424000	289786	134214	2017-03-03
2332	友訊	212000	78000	134000	2017-03-03
3454	晶睿	133000	1000	132000	2017-03-03
8404	百和興業-KY	132000	1000	131000	2017-03-03
3030	德律	134000	5000	129000	2017-03-03
4552	力達-KY	216000	87000	129000	2017-03-03
9938	百和	172980	44000	128980	2017-03-03
