Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	1151000	0	1151000	2017-07-05
2031	新光鋼	791000	0	791000	2017-07-05
1319	東陽	582000	10000	572000	2017-07-05
9904	寶成	531000	4000	527000	2017-07-05
1702	南僑	479000	0	479000	2017-07-05
3532	台勝科	338000	0	338000	2017-07-05
1210	大成	350000	43000	307000	2017-07-05
2605	新興	300000	0	300000	2017-07-05
1710	東聯	291000	0	291000	2017-07-05
2615	萬海	275000	0	275000	2017-07-05
3032	偉訓	253000	0	253000	2017-07-05
9802	鈺齊-KY	224000	0	224000	2017-07-05
2317	鴻海	773000	554000	219000	2017-07-05
2002	中鋼	200000	0	200000	2017-07-05
2029	盛餘	200000	0	200000	2017-07-05
2881	富邦金	200000	0	200000	2017-07-05
5269	祥碩	184000	4000	180000	2017-07-05
2408	南亞科	150000	0	150000	2017-07-05
6414	樺漢	150000	0	150000	2017-07-05
2809	京城銀	137000	0	137000	2017-07-05
4968	立積	120000	0	120000	2017-07-05
2548	華固	93000	0	93000	2017-07-05
1568	倉佑	82000	0	82000	2017-07-05
2330	台積電	218000	137000	81000	2017-07-05
1301	台塑	64000	0	64000	2017-07-05
8341	日友	64000	0	64000	2017-07-05
4943	康控-KY	56000	0	56000	2017-07-05
9910	豐泰	48000	0	48000	2017-07-05
8466	美吉吉-KY	46000	0	46000	2017-07-05
4552	力達-KY	40000	0	40000	2017-07-05
1525	江申	39000	0	39000	2017-07-05
2382	廣達	41000	3000	38000	2017-07-05
3533	嘉澤	34000	0	34000	2017-07-05
9941	裕融	34000	0	34000	2017-07-05
1560	中砂	30000	0	30000	2017-07-05
2351	順德	28000	0	28000	2017-07-05
2062	橋椿	27000	0	27000	2017-07-05
6196	帆宣	25000	0	25000	2017-07-05
4977	眾達-KY	24000	0	24000	2017-07-05
1477	聚陽	20000	0	20000	2017-07-05
2301	光寶科	20000	0	20000	2017-07-05
4438	廣越	23000	3000	20000	2017-07-05
2823	中壽	17000	0	17000	2017-07-05
2891	中信金	30000	19000	11000	2017-07-05
6525	捷敏-KY	11000	0	11000	2017-07-05
3045	台灣大	8000	0	8000	2017-07-05
4551	智伸科	7000	0	7000	2017-07-05
4763	材料-KY	15000	9000	6000	2017-07-05
2344	華邦電	0	3690000	-3690000	2017-07-05
2337	旺宏	0	2379000	-2379000	2017-07-05
2449	京元電子	0	885000	-885000	2017-07-05
3653	健策	0	521000	-521000	2017-07-05
2345	智邦	98000	538000	-440000	2017-07-05
2456	奇力新	20000	451000	-431000	2017-07-05
2492	華新科	0	364000	-364000	2017-07-05
1215	卜蜂	0	361000	-361000	2017-07-05
8105	凌巨	0	330000	-330000	2017-07-05
2308	台達電	0	305000	-305000	2017-07-05
2352	佳世達	0	300000	-300000	2017-07-05
6239	力成	50000	332000	-282000	2017-07-05
3443	創意	0	280000	-280000	2017-07-05
3346	麗清	0	271000	-271000	2017-07-05
1536	和大	0	266000	-266000	2017-07-05
3481	群創	0	265000	-265000	2017-07-05
3005	神基	0	209000	-209000	2017-07-05
1452	宏益	0	200000	-200000	2017-07-05
2313	華通	0	200000	-200000	2017-07-05
3036	文曄	0	200000	-200000	2017-07-05
3665	貿聯-KY	24000	221000	-197000	2017-07-05
2049	上銀	0	178000	-178000	2017-07-05
8081	致新	0	160000	-160000	2017-07-05
6269	台郡	0	158000	-158000	2017-07-05
3042	晶技	0	146000	-146000	2017-07-05
1537	廣隆	0	140000	-140000	2017-07-05
2383	台光電	9000	147000	-138000	2017-07-05
8016	矽創	0	136000	-136000	2017-07-05
3231	緯創	0	130000	-130000	2017-07-05
2912	統一超	0	109000	-109000	2017-07-05
6271	同欣電	0	96000	-96000	2017-07-05
2376	技嘉	0	87000	-87000	2017-07-05
1476	儒鴻	43000	127000	-84000	2017-07-05
2412	中華電	0	80000	-80000	2017-07-05
8464	億豐	35000	108000	-73000	2017-07-05
2327	國巨	0	71000	-71000	2017-07-05
2603	長榮	0	64000	-64000	2017-07-05
3006	晶豪科	0	62000	-62000	2017-07-05
5388	中磊	0	62000	-62000	2017-07-05
9938	百和	0	62000	-62000	2017-07-05
9911	櫻花	0	58000	-58000	2017-07-05
1303	南亞	0	55000	-55000	2017-07-05
2421	建準	140000	190000	-50000	2017-07-05
3702	大聯大	0	50000	-50000	2017-07-05
3189	景碩	0	48000	-48000	2017-07-05
2395	研華	0	44281	-44281	2017-07-05
4532	瑞智	0	41000	-41000	2017-07-05
1312	國喬	20000	60000	-40000	2017-07-05
3706	神達	0	40000	-40000	2017-07-05
6451	訊芯-KY	10000	50000	-40000	2017-07-05
4938	和碩	0	37000	-37000	2017-07-05
4557	永新-KY	0	36000	-36000	2017-07-05
2474	可成	0	33000	-33000	2017-07-05
2360	致茂	0	25000	-25000	2017-07-05
6277	宏正	0	25000	-25000	2017-07-05
2723	美食-KY	5000	29000	-24000	2017-07-05
6285	啟碁	0	24000	-24000	2017-07-05
6504	南六	0	23000	-23000	2017-07-05
1723	中碳	0	21000	-21000	2017-07-05
2439	美律	0	19000	-19000	2017-07-05
2059	川湖	0	17000	-17000	2017-07-05
3008	大立光	0	13300	-13300	2017-07-05
4915	致伸	0	12000	-12000	2017-07-05
6456	GIS-KY	0	10000	-10000	2017-07-05
6415	矽力-KY	0	4000	-4000	2017-07-05
3034	聯詠	0	2000	-2000	2017-07-05
2357	華碩	0	1000	-1000	2017-07-05
2454	聯發科	0	1000	-1000	2017-07-05
