Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	31511000	804300	30706700	2006-11-23
2371	大同	27792000	602000	27190000	2006-11-23
2330	台積電	38901000	16328867	22572133	2006-11-23
3007	綠點	20542000	1832000	18710000	2006-11-23
1102	亞泥	19806000	2085000	17721000	2006-11-23
2449	京元電子	14473000	2417540	12055460	2006-11-23
2303	聯電	24642000	12825000	11817000	2006-11-23
1905	華紙	13294000	1748000	11546000	2006-11-23
2311	日月光	14335000	3238000	11097000	2006-11-23
1301	台塑	11084000	113000	10971000	2006-11-23
2880	華南金	10206000	246000	9960000	2006-11-23
2888	新光金	12037000	2840000	9197000	2006-11-23
2801	彰銀	9864000	1099000	8765000	2006-11-23
2504	國產	8656000	472001	8183999	2006-11-23
2402	毅嘉	9508000	2038000	7470000	2006-11-23
2886	兆豐金	11954000	4811000	7143000	2006-11-23
2357	華碩	9889000	3025400	6863600	2006-11-23
1101	台泥	13437000	6761187	6675813	2006-11-23
2534	宏盛	9723000	3140000	6583000	2006-11-23
2618	長榮航	6513000	465000	6048000	2006-11-23
3037	欣興	6348000	779000	5569000	2006-11-23
2353	宏碁	7826000	2820989	5005011	2006-11-23
2377	微星	5015000	187200	4827800	2006-11-23
2363	矽統	5263000	651000	4612000	2006-11-23
6116	彩晶	4374000	60000	4314000	2006-11-23
2882	國泰金	15558141	11371096	4187045	2006-11-23
6004	元京證	5411000	1506000	3905000	2006-11-23
2446	全懋	3928000	169000	3759000	2006-11-23
8078	華寶	4553000	860000	3693000	2006-11-23
1907	永豐餘	3699000	36000	3663000	2006-11-23
2883	開發金	12304000	9010016	3293984	2006-11-23
2538	基泰	3197000	0	3197000	2006-11-23
1310	台苯	2986000	0	2986000	2006-11-23
2606	裕民	4961000	1994000	2967000	2006-11-23
2412	中華電	4488000	1529780	2958220	2006-11-23
1210	大成	2893000	1000	2892000	2006-11-23
2891	中信金	16304000	13466807	2837193	2006-11-23
4906	正文	3813000	1011000	2802000	2006-11-23
2344	華邦電	3767000	1260000	2507000	2006-11-23
1303	南亞	4343000	1961800	2381200	2006-11-23
1201	味全	2257000	1000	2256000	2006-11-23
2885	元大金	2229000	25000	2204000	2006-11-23
2823	中壽	2149000	0	2149000	2006-11-23
1909	榮成	2102000	0	2102000	2006-11-23
2314	台揚	1881000	1000	1880000	2006-11-23
1504	東元	3438000	1581324	1856676	2006-11-23
2340	台亞	1763000	34000	1729000	2006-11-23
2520	冠德	3402000	1693000	1709000	2006-11-23
2317	鴻海	4673000	2967091	1705909	2006-11-23
2474	可成	2203000	503000	1700000	2006-11-23
1326	台化	2472000	802500	1669500	2006-11-23
1440	南紡	1638000	16000	1622000	2006-11-23
01003T	兆豐新光R1	1608000	0	1608000	2006-11-23
2323	中環	2919000	1313000	1606000	2006-11-23
9904	寶成	2772000	1214000	1558000	2006-11-23
2515	中工	1450000	12000	1438000	2006-11-23
3042	晶技	1724000	300000	1424000	2006-11-23
