Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30956550	5052524	25904026	2006-09-13
2353	宏碁	15412000	1705876	13706124	2006-09-13
2303	聯電	23616993	10805472	12811521	2006-09-13
2409	友達	23097000	13073842	10023158	2006-09-13
6004	元京證	10058000	2436000	7622000	2006-09-13
2408	南亞科	7360000	54000	7306000	2006-09-13
2311	日月光	6812000	770000	6042000	2006-09-13
2388	威盛	6012000	0	6012000	2006-09-13
2887	台新金	6457000	862000	5595000	2006-09-13
2317	鴻海	7387400	2013000	5374400	2006-09-13
2610	華航	4739000	2000	4737000	2006-09-13
3012	廣輝	6131000	1550000	4581000	2006-09-13
2886	兆豐金	10523000	6124000	4399000	2006-09-13
2881	富邦金	4709000	1326000	3383000	2006-09-13
2357	華碩	6645000	3462000	3183000	2006-09-13
2883	開發金	3394000	314000	3080000	2006-09-13
6505	台塑化	3654000	603900	3050100	2006-09-13
1905	華紙	2954000	0	2954000	2006-09-13
2888	新光金	8358000	5500163	2857837	2006-09-13
2891	中信金	5399000	2581000	2818000	2006-09-13
2376	技嘉	2679000	0	2679000	2006-09-13
2323	中環	2795000	310000	2485000	2006-09-13
2379	瑞昱	2466000	95000	2371000	2006-09-13
2382	廣達	2618130	423000	2195130	2006-09-13
2504	國產	2491000	334000	2157000	2006-09-13
2412	中華電	3116000	1097000	2019000	2006-09-13
1504	東元	1693000	0	1693000	2006-09-13
2538	基泰	1612000	0	1612000	2006-09-13
2892	第一金	1715000	151000	1564000	2006-09-13
2324	仁寶	3771000	2301000	1470000	2006-09-13
2352	佳世達	2237000	785000	1452000	2006-09-13
2325	矽品	4599000	3180101	1418899	2006-09-13
2474	可成	1387000	3000	1384000	2006-09-13
2392	正崴	1377000	1000	1376000	2006-09-13
2847	大眾銀	1593000	364000	1229000	2006-09-13
2332	友訊	1434000	228800	1205200	2006-09-13
2801	彰銀	2601000	1450000	1151000	2006-09-13
3037	欣興	4224000	3085000	1139000	2006-09-13
2890	永豐金	9109000	7997000	1112000	2006-09-13
6005	群益證	1589000	512000	1077000	2006-09-13
3406	玉晶光	1080000	13000	1067000	2006-09-13
2347	聯強	1054000	0	1054000	2006-09-13
2356	英業達	1501000	474000	1027000	2006-09-13
3051	力特	985000	57000	928000	2006-09-13
2459	敦吉	850000	0	850000	2006-09-13
2498	宏達電	1081000	256200	824800	2006-09-13
1216	統一	3616000	2821000	795000	2006-09-13
6116	彩晶	1020000	248000	772000	2006-09-13
1326	台化	1018000	256245	761755	2006-09-13
1301	台塑	1741000	994863	746137	2006-09-13
1303	南亞	2495000	1749000	746000	2006-09-13
2837	萬泰銀	747000	2000	745000	2006-09-13
2384	勝華	739000	0	739000	2006-09-13
3042	晶技	774000	43000	731000	2006-09-13
3007	綠點	702000	230	701770	2006-09-13
2349	錸德	787000	106000	681000	2006-09-13
2418	雅新	1275000	610000	665000	2006-09-13
5854	合庫	702000	46000	656000	2006-09-13
3045	台灣大	4360000	3728494	631506	2006-09-13
1102	亞泥	902000	272000	630000	2006-09-13
