Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-13	0015	6.73	6.77	6.73	6.77	265000	1788250	6.77
2009-08-13	0050	48.5	49.42	48.4	49.36	13621827	668178157	49.36
2009-08-13	0051	26.88	27.1	26.76	26.76	372110	9996568	26.76
2009-08-13	0052	31	31.2	30.77	31.2	30000	931920	31.2
2009-08-13	0053	22.55	22.82	22.52	22.82	102010	2314239	22.82
2009-08-13	0054	17.94	18.29	17.9	18.29	155010	2811741	18.29
2009-08-13	0055	11.31	11.64	11.31	11.64	2873110	33133383	11.64
2009-08-13	0056	21.77	22.05	21.77	22.05	82406	1809185	22.05
2009-08-13	0057	26.17	26.53	26.17	26.53	42000	1105490	26.53
2009-08-13	0058	27	27.45	26.82	27.45	55000	1487240	27.45
2009-08-13	0059	23.61	24.2	23.61	24.2	84000	2015710	24.2
2009-08-13	0060	23.22	23.37	23.2	23.37	32000	746940	23.37
2009-08-13	01001T	10.6	10.63	10.6	10.63	28000	297460	10.63
2009-08-13	01002T	10.31	10.36	10.31	10.36	368000	3801520	10.36
2009-08-13	01003T	9.27	9.28	9.27	9.28	24000	222490	9.28
2009-08-13	01004T	10.14	10.18	10.14	10.17	410000	4169850	10.17
2009-08-13	01005T	7.33	7.34	7.33	7.34	35000	256810	7.34
2009-08-13	01007T	10.03	10.07	10.03	10.05	772000	7758020	10.05
2009-08-13	01008T	7.52	7.52	7.51	7.51	155000	1165410	7.51
2009-08-13	1101	37	37.6	36.65	37	18291232	677413184	37
2009-08-13	1102	38	38.35	37.7	37.8	17843730	679332158	37.8
2009-08-13	1103	16.4	16.5	16.25	16.35	1556341	25433073	16.35
2009-08-13	1104	16.2	16.55	16.2	16.3	850738	13914297	16.3
2009-08-13	1108	8.7	8.74	8.58	8.59	2695443	23287037	8.59
2009-08-13	1109	10.1	10.2	10.05	10.2	619895	6263588	10.2
2009-08-13	1110	12.3	12.4	12.2	12.3	1525075	18736222	12.3
2009-08-13	1201	38.95	39.5	38.6	39.5	9101683	355126224	39.5
2009-08-13	1203	25.1	25.5	25.1	25.5	770256	19529851	25.5
2009-08-13	1210	33.7	33.75	33.35	33.65	2865467	96176099	33.65
2009-08-13	1213	9.15	9.19	8.92	9.17	143001	1300679	9.17
2009-08-13	1215	16.95	16.95	16.55	16.65	3551761	59411374	16.65
2009-08-13	1216	32.6	33.1	32.3	33	11308979	370602107	33
2009-08-13	1217	13.1	13.35	13.1	13.15	5248774	69266983	13.15
2009-08-13	1218	12.15	12.4	12.1	12.25	3155397	38683216	12.25
2009-08-13	1219	11.35	11.45	11.3	11.35	969384	11012767	11.35
2009-08-13	1220	7.5	7.51	7.21	7.47	520140	3826363	7.47
2009-08-13	1225	11.4	11.65	11.4	11.5	2227000	25633150	11.5
2009-08-13	1227	29.7	29.7	29.35	29.6	630668	18640589	29.6
2009-08-13	1229	14.75	15.15	14.75	15.05	2891167	43263989	15.05
2009-08-13	1231	14	14.2	14	14.1	650000	9167450	14.1
2009-08-13	1232	34.3	34.5	34.2	34.3	159014	5466730	34.3
2009-08-13	1233	33.8	34	33.55	33.9	134170	4530878	33.9
2009-08-13	1234	17	17.15	17	17.05	1340529	22837917	17.05
2009-08-13	1235	35	35.8	34.55	34.55	104563	3691643	34.55
2009-08-13	1236	16.05	16.05	15.8	15.95	65030	1038378	15.95
2009-08-13	1301	59.3	60.7	59.1	60.5	18683999	1126053500	60.5
2009-08-13	1303	44.95	47.15	44.5	47.15	21807322	1006264884	47.15
2009-08-13	1304	14.45	14.85	14.45	14.8	3328326	49086137	14.8
2009-08-13	1305	11.1	11.4	11.1	11.2	4464677	50152281	11.2
2009-08-13	1307	26.4	27	26.3	27	273500	7277598	27
2009-08-13	1308	22	22.3	21.8	22.1	3736868	82519096	22.1
2009-08-13	1309	9.3	9.47	9.22	9.36	3789609	35529901	9.36
2009-08-13	1310	12.3	12.4	12.2	12.3	2596847	31985620	12.3
2009-08-13	1312	12.15	12.35	12.1	12.35	15214729	186756371	12.35
2009-08-13	1312A					0	0	
2009-08-13	1313	14.75	15.1	14.65	15.05	5021710	74904919	15.05
2009-08-13	1314	10.4	10.6	10.35	10.55	13374251	140276704	10.55
2009-08-13	1315	21.3	21.55	21.25	21.55	105000	2248050	21.55
2009-08-13	1316	6.03	6.24	6.03	6.24	209000	1280650	6.24
2009-08-13	1319	36.5	37.9	36.5	37.8	3504022	130917422	37.8
2009-08-13	1321	23.35	23.9	22.9	23.6	703200	16508860	23.6
2009-08-13	1323	11.65	11.75	11.4	11.75	165999	1918537	11.75
2009-08-13	1324	12.4	12.5	12.3	12.5	100028	1240750	12.5
2009-08-13	1325	29.1	29.45	28.7	29.45	1782159	51811908	29.45
2009-08-13	1326	56.1	57	55.7	56.9	7009192	396671544	56.9
2009-08-13	1402	35.5	36.1	35.3	35.5	16606987	593793377	35.5
2009-08-13	1409	8.62	8.77	8.6	8.73	5064878	44032798	8.73
2009-08-13	1410	13.7	13.9	13.55	13.8	172403	2372869	13.8
2009-08-13	1413	2.14	2.17	2.12	2.16	497934	1068189	2.16
2009-08-13	1414	4.6	4.68	4.57	4.65	599130	2770944	4.65
2009-08-13	1416	7.2	7.36	7.2	7.28	2663577	19381075	7.28
2009-08-13	1417	6.23	6.29	6.2	6.27	1859481	11640023	6.27
2009-08-13	1418	5.37	5.45	5.21	5.25	196724	1047072	5.25
2009-08-13	1419	36.8	37.2	36.25	36.9	3914480	144009014	36.9
2009-08-13	1423	5.91	5.95	5.87	5.91	712043	4211501	5.91
2009-08-13	1432	6.3	6.47	6.29	6.47	13000	82340	6.47
2009-08-13	1434	20.9	21.7	20.85	21.65	1555519	33161029	21.65
2009-08-13	1435	2.92	3.05	2.92	2.97	286634	854048	2.97
2009-08-13	1436	8.22	8.24	8.15	8.15	50380	413680	8.15
2009-08-13	1437	21.35	22.05	21.35	21.5	4080049	88473103	21.5
2009-08-13	1438	0.78	0.78	0.78	0.78	3430	2674	0.78
2009-08-13	1439	14.85	15	14.85	14.9	34000	506950	14.9
2009-08-13	1440	11.4	11.95	11.3	11.95	9860570	115496157	11.95
2009-08-13	1441	5.55	5.68	5.5	5.6	571664	3179122	5.6
2009-08-13	1442	15.8	15.95	15.7	15.75	930110	14684116	15.75
2009-08-13	1443	2.75	2.78	2.7	2.74	902417	2463484	2.74
2009-08-13	1444	6.01	6.08	6.01	6.06	1677120	10129510	6.06
2009-08-13	1445	6.23	6.32	6.21	6.23	152106	948907	6.23
2009-08-13	1446	7.95	8.02	7.93	7.94	28053	223277	7.94
2009-08-13	1447	10.7	10.8	10.5	10.65	3590433	38342157	10.65
2009-08-13	1449	1.65	1.7	1.65	1.67	314671	528187	1.67
2009-08-13	1451	16.5	16.65	16.3	16.3	2418880	39728856	16.3
2009-08-13	1452	7.24	7.37	7.18	7.25	202369	1464326	7.25
2009-08-13	1453	7.76	7.76	7.6	7.6	36104	277176	7.6
2009-08-13	1454	6.2	6.2	5.89	6.12	62717	376152	6.12
2009-08-13	1455	8.94	9.09	8.79	8.9	10834743	96660827	8.9
2009-08-13	1456	1.26	1.34	1.24	1.25	138000	171710	1.25
2009-08-13	1457	5.2	5.23	5.14	5.17	862965	4477509	5.17
2009-08-13	1459	9.5	9.5	9.3	9.31	595001	5568356	9.31
2009-08-13	1460	6.03	6.09	6.02	6.07	233362	1410591	6.07
2009-08-13	1463	5.5	5.5	5.4	5.42	58767	318937	5.42
2009-08-13	1464	5.45	5.49	5.4	5.45	101625	554215	5.45
2009-08-13	1465	9.83	10.3	9.81	10.25	157828	1581291	10.25
2009-08-13	1466	3.95	4	3.95	4	112000	445620	4
2009-08-13	1467	7.46	7.6	7.3	7.51	940997	6977375	7.51
2009-08-13	1468	11	11.15	10.95	11.1	75000	829750	11.1
2009-08-13	1469	8	8.21	8	8.12	17000	137490	8.12
2009-08-13	1470	6.49	6.7	6.49	6.65	50000	334240	6.65
2009-08-13	1471	22.05	22.35	21.6	21.7	7387695	162670232	21.7
2009-08-13	1472	4.19	4.28	4.14	4.15	1589000	6645660	4.15
2009-08-13	1473	23.2	23.4	23.1	23.4	329081	7663444	23.4
2009-08-13	1474	6.48	6.48	6.36	6.41	165490	1065656	6.41
2009-08-13	1475	5.13	5.19	5.13	5.19	16069	82836	5.19
2009-08-13	1476	16.05	16.45	16.05	16.3	250087	4081209	16.3
2009-08-13	1477	59.5	59.8	59	59.6	329607	19620853	59.6
2009-08-13	1503	37.95	38.4	37.5	38.1	2413900	91881154	38.1
2009-08-13	1504	14.4	14.4	14.15	14.3	9431657	134938951	14.3
2009-08-13	1506	16.3	16.3	15.65	16.1	568138	9065586	16.1
2009-08-13	1507	21.1	21.3	20.9	21.1	805285	17005003	21.1
2009-08-13	1512	8.81	8.89	8.78	8.89	178807	1582454	8.89
2009-08-13	1513	19	19.15	18.6	18.7	7109828	134373685	18.7
2009-08-13	1514	7.01	7.23	7.01	7.23	913020	6513314	7.23
2009-08-13	1515	7	7.17	7	7.06	184000	1303460	7.06
2009-08-13	1516	15	15	14.1	14.1	9810993	143711352	14.1
2009-08-13	1517	11.2	11.35	11.15	11.2	866072	9734148	11.2
2009-08-13	1519	36.5	37.2	35.95	36	1992604	72507214	36
2009-08-13	1521	20.7	21.3	20.65	21.2	349000	7309500	21.2
2009-08-13	1522	20.25	20.25	19.85	20.05	798869	15980720	20.05
2009-08-13	1523	19.5	19.6	19.25	19.25	636870	12317345	19.25
2009-08-13	1524	8.73	8.89	8.65	8.79	552921	4844960	8.79
2009-08-13	1525	18.95	19.6	18.95	19.5	41000	800250	19.5
2009-08-13	1526	5.92	5.99	5.79	5.8	124694	731044	5.8
2009-08-13	1527	30	30.4	29.8	29.9	833300	25049985	29.9
2009-08-13	1528	9.33	9.54	9.33	9.5	1074947	10156946	9.5
2009-08-13	1529	3.88	3.95	3.88	3.93	776000	3031230	3.93
2009-08-13	1530	28.2	28.45	28	28.3	381875	10769261	28.3
2009-08-13	1531	14.7	14.8	14.65	14.75	481156	7088027	14.75
2009-08-13	1532	35.2	35.2	33.6	34.35	16154144	559021917	34.35
2009-08-13	1533	16.55	17.35	16.45	17.3	324198	5474574	17.3
2009-08-13	1535	42.4	43.1	42.2	42.7	767204	32740719	42.7
2009-08-13	1536	11.05	11.15	10.95	11	1486410	16425619	11
2009-08-13	1537	24.1	25.6	24.1	25.6	1765450	44904720	25.6
2009-08-13	1538	25.3	25.3	25.05	25.1	1380650	34714950	25.1
2009-08-13	1539	5.98	5.98	5.92	5.93	29015	172458	5.93
2009-08-13	1540	29.4	29.8	29	29.25	291651	8580709	29.25
2009-08-13	1541	11.95	12.35	11.9	12.3	109150	1333730	12.3
2009-08-13	1560	38	40.55	38	40.55	3191860	128672007	40.55
2009-08-13	1583	27.5	29.9	27.5	28.55	70051	2059793	28.55
2009-08-13	1603	9.8	9.8	9.2	9.4	5550800	52705239	9.4
2009-08-13	1604	5.24	5.42	5.24	5.34	2590889	13778421	5.34
2009-08-13	1605	10.95	11.25	10.9	11.25	39022157	434935016	11.25
2009-08-13	1608	8.78	8.88	8.66	8.77	6669839	58433902	8.77
2009-08-13	1609	7	7.05	6.87	6.92	2670669	18552896	6.92
2009-08-13	1611	18.45	18.75	18.15	18.15	3699499	68157782	18.15
2009-08-13	1612	12.25	12.4	12.05	12.15	2404436	29399051	12.15
2009-08-13	1613	4	4.06	3.92	4.01	591330	2347910	4.01
2009-08-13	1614	31.8	31.95	31.4	31.85	312000	9872350	31.85
2009-08-13	1615	8.82	8.88	8.8	8.88	63000	556290	8.88
2009-08-13	1616	6.26	6.29	6.16	6.2	745540	4642683	6.2
2009-08-13	1617	6.58	6.66	6.58	6.65	74050	489996	6.65
2009-08-13	1618	20.45	20.8	20.1	20.6	3859386	78870092	20.6
2009-08-13	1701	22.45	22.6	22.25	22.4	3893568	87138736	22.4
2009-08-13	1702	11.5	11.65	11.3	11.4	2023632	23228990	11.4
2009-08-13	1704	35.35	35.4	34.65	34.85	2711019	95025642	34.85
2009-08-13	1707	24.05	24.2	23.6	23.85	965665	23108339	23.85
2009-08-13	1708	30.9	31.35	30.85	30.85	1285292	39883160	30.85
2009-08-13	1709	12.2	12.4	12.15	12.15	307266	3769453	12.15
2009-08-13	1710	19.6	20.2	19.55	20	7285406	145082870	20
2009-08-13	1711	17.2	17.6	17.2	17.4	2975323	51857585	17.4
2009-08-13	1712	14.1	14.25	14.05	14.15	4601600	64951308	14.15
2009-08-13	1713	11.4	11.45	11.25	11.35	833864	9483261	11.35
