Ticker	Name	Buy	Sell	OverBS	Date
6285	啟碁	4119000	796000	3323000	2007-03-01
3062	建漢	2843000	30000	2813000	2007-03-01
9105	泰金寶-DR	2500000	0	2500000	2007-03-01
2446	全懋	2140000	0	2140000	2007-03-01
2311	日月光	2108000	100000	2008000	2007-03-01
3037	欣興	2165000	198000	1967000	2007-03-01
1711	永光	1091000	0	1091000	2007-03-01
2371	大同	1055000	0	1055000	2007-03-01
2303	聯電	1037000	0	1037000	2007-03-01
2330	台積電	1000000	137280	862720	2007-03-01
2612	中航	730000	0	730000	2007-03-01
2006	東和鋼鐵	863000	157000	706000	2007-03-01
2374	佳能	600000	0	600000	2007-03-01
1477	聚陽	550000	0	550000	2007-03-01
6277	宏正	533000	0	533000	2007-03-01
3006	晶豪科	520000	0	520000	2007-03-01
2002	中鋼	859000	346000	513000	2007-03-01
2606	裕民	539000	40000	499000	2007-03-01
3042	晶技	650000	180298	469702	2007-03-01
3189	景碩	460000	0	460000	2007-03-01
0050	元大台灣50	600000	183000	417000	2007-03-01
2618	長榮航	408000	0	408000	2007-03-01
2340	台亞	360000	0	360000	2007-03-01
1717	長興	355000	0	355000	2007-03-01
3474	華亞科	352000	0	352000	2007-03-01
2454	聯發科	342000	0	342000	2007-03-01
2327	國巨	300000	0	300000	2007-03-01
2436	偉詮電	300000	0	300000	2007-03-01
2441	超豐	300000	0	300000	2007-03-01
2449	京元電子	300000	0	300000	2007-03-01
2605	新興	360000	60000	300000	2007-03-01
2368	金像電	300000	23000	277000	2007-03-01
2328	廣宇	354000	100000	254000	2007-03-01
2354	鴻準	306000	52950	253050	2007-03-01
2547	日勝生	250000	0	250000	2007-03-01
5434	崇越	250000	0	250000	2007-03-01
8105	凌巨	250000	0	250000	2007-03-01
2412	中華電	212000	0	212000	2007-03-01
2486	一詮	250000	44000	206000	2007-03-01
5534	長虹	203000	0	203000	2007-03-01
2402	毅嘉	200000	0	200000	2007-03-01
2408	南亞科	200000	0	200000	2007-03-01
3035	智原	1914000	1738000	176000	2007-03-01
