Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	21189000	10000	21179000	2019-01-16
2885	元大金	13565000	2572000	10993000	2019-01-16
3481	群創	15567000	6252000	9315000	2019-01-16
0050	元大台灣50	8458000	2185000	6273000	2019-01-16
00633L	富邦上証正2	6286000	24000	6262000	2019-01-16
2408	南亞科	15562000	10445000	5117000	2019-01-16
3596	智易	4541000	470000	4071000	2019-01-16
4927	泰鼎-KY	4274000	576000	3698000	2019-01-16
5876	上海商銀	4900000	1563795	3336205	2019-01-16
1216	統一	11281000	8472289	2808711	2019-01-16
2610	華航	4192000	1669000	2523000	2019-01-16
2345	智邦	3996911	1552000	2444911	2019-01-16
2002	中鋼	5396000	3024000	2372000	2019-01-16
2834	臺企銀	4491000	2452348	2038652	2019-01-16
2323	中環	3688000	1700000	1988000	2019-01-16
2332	友訊	2102000	194000	1908000	2019-01-16
2887	台新金	7228000	5363000	1865000	2019-01-16
2353	宏碁	4576000	2712000	1864000	2019-01-16
2891	中信金	15590000	13789000	1801000	2019-01-16
3576	聯合再生	2778000	1077171	1700829	2019-01-16
2448	晶電	2870000	1177000	1693000	2019-01-16
2454	聯發科	2850000	1236307	1613693	2019-01-16
8163	達方	1658000	232000	1426000	2019-01-16
6239	力成	2001000	613000	1388000	2019-01-16
2368	金像電	2447000	1069000	1378000	2019-01-16
1504	東元	2897000	1608600	1288400	2019-01-16
00639	富邦深100	1269000	0	1269000	2019-01-16
2049	上銀	2346000	1128360	1217640	2019-01-16
2481	強茂	1963000	773000	1190000	2019-01-16
3231	緯創	2659476	1547498	1111978	2019-01-16
2633	台灣高鐵	1990000	905000	1085000	2019-01-16
1102	亞泥	3195000	2159000	1036000	2019-01-16
2313	華通	1929000	902000	1027000	2019-01-16
033601	和碩兆豐0C購01	1000000	0	1000000	2019-01-16
033675	燁輝元大0B購02	997000	0	997000	2019-01-16
6116	彩晶	1969000	973000	996000	2019-01-16
2439	美律	1436000	450000	986000	2019-01-16
033476	元翎凱基0C購01	982000	0	982000	2019-01-16
1605	華新	2786000	1871000	915000	2019-01-16
3673	TPK-KY	1329000	424000	905000	2019-01-16
2308	台達電	4636058	3736000	900058	2019-01-16
1303	南亞	4217000	3341000	876000	2019-01-16
006205	富邦上証	932000	57000	875000	2019-01-16
006206	元大上證50	989000	143000	846000	2019-01-16
2884	玉山金	7057000	6214000	843000	2019-01-16
5288	豐祥-KY	878000	96000	782000	2019-01-16
5388	中磊	1013170	245000	768170	2019-01-16
2603	長榮	3219251	2465000	754251	2019-01-16
2367	燿華	1145000	427980	717020	2019-01-16
4958	臻鼎-KY	2648832	1943000	705832	2019-01-16
1909	榮成	1062000	376000	686000	2019-01-16
6213	聯茂	1139000	463000	676000	2019-01-16
00636	國泰中國A50	726000	61000	665000	2019-01-16
9938	百和	2472000	1821000	651000	2019-01-16
5871	中租-KY	2183000	1552700	630300	2019-01-16
2547	日勝生	1050000	427000	623000	2019-01-16
2475	華映	611000	0	611000	2019-01-16
2449	京元電子	4265000	3663000	602000	2019-01-16
00655L	國泰中國A50正2	598000	0	598000	2019-01-16
2340	台亞	667000	69000	598000	2019-01-16
2390	云辰	672000	74000	598000	2019-01-16
4938	和碩	3463000	2882760	580240	2019-01-16
6153	嘉聯益	1392000	825000	567000	2019-01-16
3044	健鼎	828000	288000	540000	2019-01-16
2406	國碩	689000	158000	531000	2019-01-16
033509	群創統一0C購09	499000	0	499000	2019-01-16
2890	永豐金	3422000	2923000	499000	2019-01-16
033643	華新統一0B購02	958000	478000	480000	2019-01-16
033620	華新元富0B購01	467000	0	467000	2019-01-16
5234	達興材料	564000	100000	464000	2019-01-16
9904	寶成	2985000	2522000	463000	2019-01-16
033577	華新凱基15購01	462000	0	462000	2019-01-16
2421	建準	588000	137000	451000	2019-01-16
3059	華晶科	486000	46000	440000	2019-01-16
2478	大毅	543000	108000	435000	2019-01-16
2208	台船	462759	50000	412759	2019-01-16
2458	義隆	1268085	865000	403085	2019-01-16
2382	廣達	10842000	10450000	392000	2019-01-16
2303	聯電	23876000	23489000	387000	2019-01-16
3090	日電貿	424000	38000	386000	2019-01-16
8110	華東	493000	125000	368000	2019-01-16
8039	台虹	385000	21000	364000	2019-01-16
2413	環科	662000	299000	363000	2019-01-16
3698	隆達	850000	503000	347000	2019-01-16
2456	奇力新	546000	205000	341000	2019-01-16
2609	陽明	715000	375000	340000	2019-01-16
6209	今國光	401000	64000	337000	2019-01-16
6271	同欣電	523171	190000	333171	2019-01-16
2426	鼎元	453000	120000	333000	2019-01-16
2363	矽統	418000	89000	329000	2019-01-16
2489	瑞軒	419000	93000	326000	2019-01-16
9945	潤泰新	660000	343000	317000	2019-01-16
8341	日友	376000	64000	312000	2019-01-16
2105	正新	1223000	912000	311000	2019-01-16
3533	嘉澤	534525	240710	293815	2019-01-16
032990	台積電元富12購05	290000	0	290000	2019-01-16
1527	鑽全	682000	395000	287000	2019-01-16
2357	華碩	762000	479000	283000	2019-01-16
9910	豐泰	1337849	1056000	281849	2019-01-16
2855	統一證	595000	314000	281000	2019-01-16
2356	英業達	5394000	5115000	279000	2019-01-16
2379	瑞昱	1241083	980000	261083	2019-01-16
4960	誠美材	650000	391000	259000	2019-01-16
2405	浩鑫	337000	89000	248000	2019-01-16
3042	晶技	382000	135000	247000	2019-01-16
2393	億光	324000	82000	242000	2019-01-16
3045	台灣大	1044000	805821	238179	2019-01-16
00643	群益深証中小	354000	121000	233000	2019-01-16
00739	元大MSCI A股	231000	0	231000	2019-01-16
2327	國巨	1228829	1004000	224829	2019-01-16
3702	大聯大	998000	776800	221200	2019-01-16
2464	盟立	301000	82000	219000	2019-01-16
2915	潤泰全	703000	485000	218000	2019-01-16
6120	達運	638000	424000	214000	2019-01-16
00678	群益NBI生技	204000	0	204000	2019-01-16
8150	南茂	942000	751000	191000	2019-01-16
5469	瀚宇博	335000	150000	185000	2019-01-16
2520	冠德	593000	415000	178000	2019-01-16
3189	景碩	419000	241000	178000	2019-01-16
3376	新日興	196000	20000	176000	2019-01-16
3413	京鼎	205000	33000	172000	2019-01-16
3661	世芯-KY	373000	202000	171000	2019-01-16
9921	巨大	771000	602000	169000	2019-01-16
8112	至上	534000	366000	168000	2019-01-16
1590	亞德客-KY	612018	446500	165518	2019-01-16
1905	華紙	390000	230000	160000	2019-01-16
8926	台汽電	182000	24000	158000	2019-01-16
5305	敦南	366000	209000	157000	2019-01-16
6257	矽格	548000	392000	156000	2019-01-16
00665L	富邦恒生國企正2	155000	0	155000	2019-01-16
3665	貿聯-KY	526000	381411	144589	2019-01-16
2511	太子	289000	147000	142000	2019-01-16
00649	FH香港	144000	3000	141000	2019-01-16
1319	東陽	739000	603000	136000	2019-01-16
1609	大亞	243000	108000	135000	2019-01-16
8464	億豐	534000	400000	134000	2019-01-16
2536	宏普	156000	23000	133000	2019-01-16
1536	和大	192000	61000	131000	2019-01-16
2103	台橡	339000	208000	131000	2019-01-16
2542	興富發	446000	315000	131000	2019-01-16
8210	勤誠	153000	25000	128000	2019-01-16
4536	拓凱	244000	119000	125000	2019-01-16
4190	佐登-KY	204000	80000	124000	2019-01-16
1760	寶齡富錦	222000	102000	120000	2019-01-16
3504	揚明光	283000	166000	117000	2019-01-16
3706	神達	592000	478000	114000	2019-01-16
033642	亞德客統一0C購01	587000	478000	109000	2019-01-16
8016	矽創	412000	304000	108000	2019-01-16
2488	漢平	177000	72000	105000	2019-01-16
3041	揚智	145000	41000	104000	2019-01-16
2338	光罩	186000	83000	103000	2019-01-16
2013	中鋼構	123000	22000	101000	2019-01-16
034553	聯發科台新0B購02	100000	0	100000	2019-01-16
1722	台肥	510000	415000	95000	2019-01-16
2106	建大	162000	68000	94000	2019-01-16
5521	工信	128000	34000	94000	2019-01-16
2402	毅嘉	118000	25000	93000	2019-01-16
1711	永光	129000	37000	92000	2019-01-16
9933	中鼎	332000	240000	92000	2019-01-16
2897	王道銀行	431000	340000	91000	2019-01-16
3036	文曄	371000	280000	91000	2019-01-16
2395	研華	404691	314000	90691	2019-01-16
2239	英利-KY	114000	24000	90000	2019-01-16
3004	豐達科	201000	111000	90000	2019-01-16
0056	元大高股息	90000	1000	89000	2019-01-16
1589	永冠-KY	193000	107000	86000	2019-01-16
6525	捷敏-KY	141000	57000	84000	2019-01-16
2404	漢唐	110000	31000	79000	2019-01-16
2499	東貝	152000	75000	77000	2019-01-16
8215	明基材	109000	34000	75000	2019-01-16
3026	禾伸堂	245000	172000	73000	2019-01-16
8105	凌巨	114000	42000	72000	2019-01-16
1439	中和	76000	5000	71000	2019-01-16
4977	眾達-KY	121000	51000	70000	2019-01-16
5907	大洋-KY	138000	68000	70000	2019-01-16
1537	廣隆	88000	20000	68000	2019-01-16
1532	勤美	326000	259000	67000	2019-01-16
9940	信義	186000	120000	66000	2019-01-16
3062	建漢	168000	106000	62000	2019-01-16
3419	譁裕	74000	12000	62000	2019-01-16
8429	金麗-KY	81000	19000	62000	2019-01-16
3006	晶豪科	157000	96000	61000	2019-01-16
6443	元晶	124000	64000	60000	2019-01-16
4414	如興	549000	490000	59000	2019-01-16
2457	飛宏	91000	33000	58000	2019-01-16
4942	嘉彰	115000	57000	58000	2019-01-16
8131	福懋科	170000	112000	58000	2019-01-16
00672L	元大S&P原油正2	56000	0	56000	2019-01-16
4919	新唐	422000	368000	54000	2019-01-16
00642U	期元大S&P石油	51000	0	51000	2019-01-16
00669R	國泰美國道瓊反1	101000	50000	51000	2019-01-16
05572P	台積電富邦07售05	50000	0	50000	2019-01-16
2425	承啟	86000	37000	49000	2019-01-16
6141	柏承	69000	23000	46000	2019-01-16
2524	京城	65000	21000	44000	2019-01-16
2385	群光	527882	485000	42882	2019-01-16
2436	偉詮電	67000	26000	41000	2019-01-16
6451	訊芯-KY	81000	40000	41000	2019-01-16
8482	商億-KY	247000	207000	40000	2019-01-16
3047	訊舟	66000	27000	39000	2019-01-16
1338	廣華-KY	69000	31000	38000	2019-01-16
