Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-01	1227	77.9	79.4	75.5	75.5	3183786	245495738	75.5
2010-06-01	1229	15.6	15.8	15.45	15.6	1440296	22482347	15.6
2010-06-01	1231	15.5	15.5	15.3	15.3	158039	2431302	15.3
2010-06-01	1232	40	40.2	39.75	40.1	58000	2317200	40.1
2010-06-01	1233	46.3	46.3	45.2	45.5	97490	4432037	45.5
2010-06-01	1234	23	23.1	22.45	22.65	2471100	56297785	22.65
2010-06-01	1235	33.1	33.1	33.1	33.1	31049	1027721	33.1
2010-06-01	1236	23.8	24.25	23.8	24.05	110000	2630300	24.05
2010-06-01	1301	64.2	64.2	63	63.2	7846040	498542620	63.2
2010-06-01	1303	52.6	52.6	51.4	51.6	8007292	415840824	51.6
2010-06-01	1304	20	20	19.7	19.8	4312701	85551029	19.8
2010-06-01	1305	9.76	9.76	9.53	9.6	1175073	11307150	9.6
2010-06-01	1307	34.5	34.5	34	34.4	28243	968421	34.4
2010-06-01	1308	26.85	27	26.65	26.75	1407464	37680106	26.75
2010-06-01	1309	10.5	10.5	10.25	10.25	837408	8625109	10.25
2010-06-01	1310	12.3	12.45	12.2	12.35	1671058	20577810	12.35
2010-06-01	1312	11.95	11.95	11.65	11.8	5326311	62757017	11.8
2010-06-01	1312A	25	25.35	25	25.35	29000	732100	25.35
2010-06-01	1313	17.35	17.35	17.1	17.1	2774829	47660409	17.1
2010-06-01	1314	14.75	15	14.7	15	8885793	131925952	15
2010-06-01	1315	22.35	22.35	22.25	22.25	28341	631035	22.25
2010-06-01	1316	11.55	11.7	11.25	11.6	146004	1681796	11.6
2010-06-01	1319	49.5	49.5	47.5	47.8	2507256	120788285	47.8
2010-06-01	1321	19.8	19.9	19.3	19.65	132000	2579800	19.65
2010-06-01	1323	18.7	18.9	18.6	18.7	96000	1795200	18.7
2010-06-01	1324	17.2	17.5	16.6	16.95	187000	3213700	16.95
2010-06-01	1325	22	22.25	21.9	22	92000	2025750	22
2010-06-01	1326	71.5	71.5	69.3	69.7	4229824	297506754	69.7
2010-06-01	1402	31.4	31.45	30.4	30.9	8409474	258830439	30.9
2010-06-01	1409	10.15	10.3	10	10.15	10514882	106774304	10.15
2010-06-01	1410	14.7	14.8	14.55	14.65	34172	500543	14.65
2010-06-01	1413	5.25	5.25	5.21	5.22	82310	429901	5.22
2010-06-01	1414	5.61	5.61	5.36	5.38	1219224	6670978	5.38
2010-06-01	1416	8.25	8.25	8.05	8.08	1422746	11589839	8.08
2010-06-01	1417	10.15	10.3	10.1	10.15	5431271	55388196	10.15
2010-06-01	1418	10.65	10.8	10.55	10.55	242071	2578255	10.55
2010-06-01	1419	33.7	34.05	33.5	33.6	1698177	57244881	33.6
2010-06-01	1423	7.75	7.79	7.68	7.68	219050	1694343	7.68
2010-06-01	1432					2	15	
2010-06-01	1434	22.5	22.5	21.85	22.1	811610	17943270	22.1
2010-06-01	1435	6.06	6.36	5.96	6.2	2910730	18073340	6.2
2010-06-01	1436	8.52	8.6	8.5	8.56	519012	4437671	8.56
2010-06-01	1437	20.3	20.3	19.85	19.85	553544	11076680	19.85
2010-06-01	1438					0	0	
2010-06-01	1439	33.75	33.75	32.8	32.85	502269	16670792	32.85
2010-06-01	1440	12.95	12.95	12.7	12.7	2670812	34079483	12.7
2010-06-01	1441	6.45	6.45	6.24	6.33	84015	533393	6.33
2010-06-01	1442	18.65	18.65	18.5	18.6	93455	1736180	18.6
2010-06-01	1443	2.94	3.02	2.94	2.99	315000	940530	2.99
2010-06-01	1444	11.4	11.55	11.05	11.2	4652460	52327651	11.2
2010-06-01	1445	7.8	7.95	7.8	7.86	116351	913622	7.86
2010-06-01	1446	15.3	16.1	15.3	15.75	812511	12840294	15.75
2010-06-01	1447	14.1	14.2	13.75	13.75	4430081	61913710	13.75
2010-06-01	1449	2.72	2.72	2.66	2.68	228494	613043	2.68
2010-06-01	1451	17.2	17.35	17.1	17.2	464199	8002122	17.2
2010-06-01	1452	10.4	10.55	10.3	10.3	305019	3167997	10.3
2010-06-01	1453	10	10.15	9.6	9.95	623786	6165467	9.95
2010-06-01	1454	7.34	7.36	7.16	7.29	52000	378080	7.29
2010-06-01	1455	13.9	14.05	13.7	13.75	2526932	34992268	13.75
2010-06-01	1456	1.35	1.43	1.35	1.43	14749	20936	1.43
2010-06-01	1457	8.38	8.49	8.31	8.36	1503778	12592886	8.36
2010-06-01	1459	9.38	9.6	9.22	9.55	338669	3168845	9.55
2010-06-01	1460	5.79	5.8	5.74	5.78	201555	1164109	5.78
2010-06-01	1463	8.9	9	8.7	8.8	978006	8638473	8.8
2010-06-01	1464	12.85	13.55	12.6	13.15	8532200	112707659	13.15
2010-06-01	1465	10.95	11	10.85	10.85	124021	1351329	10.85
2010-06-01	1466	13.4	13.4	12.5	12.8	267494	3452522	12.8
2010-06-01	1467	9.7	9.8	9.63	9.75	155231	1506770	9.75
2010-06-01	1468	18.2	19.2	17.6	18.35	160000	2921500	18.35
2010-06-01	1469	12.7	12.8	12.5	12.6	41000	519150	12.6
2010-06-01	1470	9.96	10.05	9.95	9.95	9000	89760	9.95
2010-06-01	1471	25	26.1	24.5	25.6	2382359	60779738	25.6
2010-06-01	1472	4.8	4.8	4.75	4.8	88000	420160	4.8
2010-06-01	1473	31.5	31.5	31.1	31.15	382290	11949235	31.15
2010-06-01	1474	8.25	8.27	8.2	8.25	284600	2341789	8.25
2010-06-01	1475	12.95	12.95	12.45	12.75	9000	113750	12.75
2010-06-01	1476	19.45	19.5	19.25	19.25	127100	2458640	19.25
2010-06-01	1477	72.6	72.6	71.5	71.6	233000	16753600	71.6
2010-06-01	1503	36	36.1	35.6	35.7	475613	17075397	35.7
2010-06-01	1504	13.1	13.1	12.75	12.9	3568362	46062777	12.9
2010-06-01	1506	15.7	15.75	15.6	15.75	925161	14489569	15.75
2010-06-01	1507	28.8	28.8	28.1	28.4	546640	15486231	28.4
2010-06-01	1512	7.78	8.06	7.78	7.9	272000	2166020	7.9
2010-06-01	1513	17.65	17.85	17.55	17.6	1085373	19203927	17.6
2010-06-01	1514	11.05	11.05	10.9	10.95	406291	4449836	10.95
2010-06-01	1515	12.05	12.1	11.9	12.1	218452	2619624	12.1
2010-06-01	1516	9.4	9.7	9.35	9.53	1229000	11729730	9.53
2010-06-01	1517	13	13.15	12.9	12.95	1307172	16994726	12.95
2010-06-01	1519	20.8	21.65	20.8	21.15	761046	16232931	21.15
2010-06-01	1521	54.9	54.9	53	53.6	493210	26547524	53.6
2010-06-01	1522	19.9	20.1	19.5	19.7	324576	6432685	19.7
2010-06-01	1523	29.5	29.6	29	29.35	160650	4690990	29.35
2010-06-01	1524	12	12	11.8	11.9	173676	2067426	11.9
2010-06-01	1525	42.5	43.3	41.7	41.8	391115	16495483	41.8
2010-06-01	1526	7.22	7.24	7.09	7.16	321350	2300460	7.16
2010-06-01	1527	28.6	28.75	28.4	28.6	364009	10411855	28.6
2010-06-01	1528	13.85	13.85	13.3	13.3	589108	7962846	13.3
2010-06-01	1529	8.24	8.36	8.14	8.25	2015336	16689335	8.25
2010-06-01	1530	35.3	35.3	34.3	34.55	71104	2470268	34.55
2010-06-01	1531	23.1	23.1	22.65	22.7	735235	16762134	22.7
2010-06-01	1532	41.35	41.8	41	41.2	537105	22257930	41.2
2010-06-01	1533	23	23	22.45	22.5	94262	2131404	22.5
2010-06-01	1535	47.35	47.35	46.5	46.65	90100	4216910	46.65
2010-06-01	1536	13.8	14.1	13.7	14.1	582255	8081345	14.1
2010-06-01	1537	55.1	55.1	53.8	54.1	1115800	60807737	54.1
2010-06-01	1538	34.2	34.2	33.55	33.65	409150	13869300	33.65
2010-06-01	1539	9.7	9.7	9.55	9.55	6000	57600	9.55
2010-06-01	1540	31.9	32.3	31.6	32	302676	9668982	32
2010-06-01	1541	20.2	20.2	19.9	20	99000	1984000	20
2010-06-01	1560	34.5	35.7	34.5	34.8	1079000	37910800	34.8
2010-06-01	1582	68.1	69.1	68.1	68.6	313250	21469450	68.6
2010-06-01	1583	36.4	36.4	35.25	35.45	35000	1249650	35.45
2010-06-01	1603	10	10.35	9.9	10.1	1589449	16239698	10.1
2010-06-01	1604	4.33	4.38	4.22	4.26	1870633	7991603	4.26
2010-06-01	1605	11.5	11.55	11.3	11.35	5284802	60266103	11.35
2010-06-01	1608	10.3	10.4	10.25	10.3	578605	5974378	10.3
2010-06-01	1609	8.18	8.18	8.02	8.02	1950634	15759164	8.02
2010-06-01	1611	26.8	27.5	26.5	26.7	2264376	61106831	26.7
2010-06-01	1612	12.9	13	12.8	12.8	317152	4084402	12.8
2010-06-01	1613	5.06	5.11	4.87	4.97	535701	2673415	4.97
2010-06-01	1614	30	30.3	29.6	29.95	73015	2185503	29.95
2010-06-01	1615	17.9	18	17.65	17.85	194000	3464050	17.85
2010-06-01	1616	6.55	6.55	6.42	6.52	125383	814631	6.52
2010-06-01	1617	9.24	9.43	9.21	9.43	245025	2291566	9.43
2010-06-01	1618	16	17	16	17	2895876	48895292	17
2010-06-01	1701	19.4	19.7	19.25	19.3	1622263	31606123	19.3
2010-06-01	1702	32.45	33.1	32	32.4	3030378	98715200	32.4
2010-06-01	1704	37.35	37.5	36.95	37.4	1543675	57537934	37.4
2010-06-01	1707	41.3	42.3	41.2	41.2	664595	27714720	41.2
2010-06-01	1708	29.2	29.5	29.05	29.3	393334	11512551	29.3
2010-06-01	1709	14	14.1	13.9	14.05	154131	2155476	14.05
2010-06-01	1710	23.15	23.15	22.7	23	4311169	98571887	23
2010-06-01	1711	29.8	30.7	29.3	29.65	2825743	84800168	29.65
2010-06-01	1712	12.8	12.85	12.7	12.7	658520	8393054	12.7
2010-06-01	1713	10.95	11	10.85	10.9	135025	1476572	10.9
2010-06-01	1714	15.1	15.15	14.9	14.95	1539944	23122410	14.95
2010-06-01	1715	14.15	14.15	14	14	172157	2416026	14
2010-06-01	1716	33.75	33.9	33.4	33.6	270200	9093790	33.6
2010-06-01	1717	30.05	30.1	29.7	29.7	906623	27053755	29.7
2010-06-01	1718	9.3	9.38	9.18	9.18	8021070	74336863	9.18
2010-06-01	1720	27.6	28	27.4	27.5	755210	20926945	27.5
2010-06-01	1721	14.5	14.55	14.35	14.35	346170	5009156	14.35
2010-06-01	1722	88.3	88.6	87	87.3	3705352	324783828	87.3
2010-06-01	1723	95.7	96.1	95.2	95.5	246697	23623388	95.5
2010-06-01	1724	11.7	11.9	11.7	11.7	145381	1707381	11.7
2010-06-01	1725	23.5	23.8	23.15	23.6	25014	588383	23.6
2010-06-01	1726	44	44.2	43.6	44	74090	3247837	44
2010-06-01	1727	23.85	24.45	23.5	23.75	541419	12929612	23.75
2010-06-01	1729	48.5	48.5	47.55	47.85	606100	29062595	47.85
2010-06-01	1730	16	16.1	15.9	16	107000	1708400	16
2010-06-01	1731	16.2	16.5	15.75	15.8	1967000	31721800	15.8
2010-06-01	1732	15	15.1	14.85	14.9	125000	1869450	14.9
2010-06-01	1733	65	65.9	64.8	64.9	1249380	81728161	64.9
2010-06-01	1734	31.9	32.85	31.6	31.75	3385315	109061098	31.75
2010-06-01	1735	17.1	17.15	16.65	16.95	212024	3578208	16.95
2010-06-01	1736	41	41	40.1	40.3	435794	17704904	40.3
2010-06-01	1737	19	19	18.65	18.7	792133	14888199	18.7
2010-06-01	1773	40.6	41.75	40.3	40.7	802000	32920000	40.7
2010-06-01	1802	29.3	29.7	28.8	29.55	2511687	73515594	29.55
2010-06-01	1805	4.99	4.99	4.99	4.99	1750	8590	4.99
2010-06-01	1806	23	23.45	22.65	22.65	5865062	134661839	22.65
2010-06-01	1808	24.6	25	24.6	24.9	150392	3725800	24.9
2010-06-01	1809	25.4	26.3	25.4	25.65	5065121	130988085	25.65
2010-06-01	1810	10.5	10.65	10.5	10.5	346624	3646789	10.5
2010-06-01	1902	11.25	11.35	11.15	11.25	2239617	25263358	11.25
2010-06-01	1903	67	67	65.8	66.4	505009	33568594	66.4
2010-06-01	1904	11.45	11.5	11.3	11.35	814484	9261751	11.35
2010-06-01	1905	13.85	13.85	13.35	13.35	3453240	46721939	13.35
2010-06-01	1906	7.99	8	7.62	7.8	347402	2724762	7.8
2010-06-01	1907	11.75	11.75	11.6	11.7	1602083	18697614	11.7
2010-06-01	1909	9.7	9.72	9.6	9.6	511163	4933873	9.6
2010-06-01	2002	30.4	30.4	30	30.1	23263475	700175760	30.1
2010-06-01	2002A					0	0	
2010-06-01	2006	27.5	27.5	26.85	27	4171365	112639707	27
2010-06-01	2007	7.22	7.29	7.18	7.19	258826	1867368	7.19
2010-06-01	2008	8.83	8.83	8.83	8.83	1486931	13129600	8.83
2010-06-01	2009	13.05	13.05	12.75	12.8	841037	10800226	12.8
2010-06-01	2010	12.65	12.65	12.4	12.6	820900	10271738	12.6
2010-06-01	2012	9.72	9.75	9.65	9.66	417534	4045260	9.66
2010-06-01	2013	22.5	22.5	22.2	22.4	153279	3420513	22.4
2010-06-01	2014	13.1	13.1	12.9	13	6104474	79319112	13
2010-06-01	2015	44	44.3	43.5	44.2	1111090	48948662	44.2
2010-06-01	2017	9.62	9.68	9.56	9.61	1255250	12069084	9.61
2010-06-01	2020	23.35	24.2	23.3	23.8	712100	16945570	23.8
2010-06-01	2022	5.77	5.77	5.67	5.7	5151010	29438706	5.7
2010-06-01	2023	11.4	11.45	11.3	11.35	1184558	13447570	11.35
2010-06-01	2024	6.04	6.06	5.96	5.97	136165	816753	5.97
2010-06-01	2025	6.8	6.8	6.65	6.7	1147000	7700400	6.7
2010-06-01	2027	20	20.1	19.75	19.95	746254	14868530	19.95
2010-06-01	2028	7.35	7.47	7.28	7.3	486113	3562705	7.3
2010-06-01	2029	21.55	21.55	21.3	21.45	92020	1969080	21.45
2010-06-01	2030	14.5	14.5	14.2	14.35	260250	3715524	14.35
2010-06-01	2031	26.25	26.25	25.55	25.7	2009117	51558342	25.7
2010-06-01	2032	17.5	18	17.4	17.8	220200	3881040	17.8
2010-06-01	2033	16.5	17.15	16.5	16.9	183800	3099989	16.9
2010-06-01	2034	21.4	21.6	21	21.1	857403	18212201	21.1
2010-06-01	2038	15.95	15.95	15.65	15.8	157200	2487500	15.8
2010-06-01	2049	67.5	69.6	67.5	68.6	2233067	153560523	68.6
2010-06-01	2059	175	177	172.5	175	221159	38677312	175
2010-06-01	2062	39.8	39.8	39	39.35	116000	4563950	39.35
2010-06-01	2101	40.35	40.45	40	40	1648066	66196264	40
2010-06-01	2102	19	19.1	18.65	18.65	1179843	22231382	18.65
2010-06-01	2103	44.4	44.55	43.95	44.2	1113143	49233392	44.2
2010-06-01	2104	33	33.6	32.85	32.85	4268518	142035436	32.85
2010-06-01	2105	66.7	66.9	65.9	66.5	2475953	164396873	66.5
2010-06-01	2106	30.25	30.35	29.9	30.1	554057	16679113	30.1
2010-06-01	2107	22.65	22.9	22.45	22.55	3024789	68414737	22.55
2010-06-01	2108	20.95	21.05	20.8	20.85	633334	13244289	20.85
2010-06-01	2109	11.9	12.2	11.8	11.9	3979002	47730224	11.9
2010-06-01	2201	32.2	32.6	31.7	32.35	4447189	143415654	32.35
2010-06-01	2204	19	19	18.3	18.75	2351218	43944302	18.75
2010-06-01	2206	11.85	11.85	11.45	11.5	2020379	23503931	11.5
2010-06-01	2207	78.5	78.5	76.6	77.2	249022	19229377	77.2
2010-06-01	2208	25.6	25.85	25.4	25.6	1187099	30425548	25.6
2010-06-01	2227	82.2	87.8	82.2	86.5	709100	60734200	86.5
2010-06-01	2301	36.45	36.45	35.8	35.85	3947680	142444580	35.85
2010-06-01	2302	8.44	8.54	8.3	8.3	1070182	9017426	8.3
2010-06-01	2303	15	15	14.7	14.8	32260789	478974441	14.8
2010-06-01	2305	5.02	5.18	5.02	5.13	252019	1284853	5.13
2010-06-01	2308	100	100.5	98.7	100.5	4573169	456345378	100.5
2010-06-01	2311	26.9	27.1	26.45	27.05	19297167	519864900	27.05
2010-06-01	2312	8.66	8.67	8.56	8.58	1267702	10912443	8.58
2010-06-01	2313	8.12	8.15	8.05	8.05	2176163	17591564	8.05
2010-06-01	2314	16.6	16.9	16.45	16.5	1950545	32458236	16.5
2010-06-01	2315	13	13.1	12.65	12.65	4440026	57126917	12.65
2010-06-01	2316	12.4	12.4	12	12.05	561181	6816922	12.05
2010-06-01	2317	123	126	122.5	124.5	51531363	6411124288	124.5
2010-06-01	2321	9.69	10	9.51	9.8	1941465	19209462	9.8
2010-06-01	2323	8.06	8.15	8.04	8.05	9231135	74628583	8.05
2010-06-01	2324	39	39.5	38.6	39.2	16289082	637659202	39.2
2010-06-01	2325	35	35.3	34.6	34.85	7746834	270463990	34.85
2010-06-01	2327	14	14.2	13.9	13.9	8277610	115937106	13.9
2010-06-01	2328	43.15	45.5	42.9	44.25	6493997	288248113	44.25
2010-06-01	2329	8.39	8.39	8.16	8.35	1748796	14459789	8.35
2010-06-01	2330	59.9	60	59.2	59.8	28375043	1693571037	59.8
2010-06-01	2331	11.3	11.3	11	11	2185448	24266669	11
2010-06-01	2332	24.95	25.35	24.8	24.8	4790617	119861225	24.8
2010-06-01	2337	21.15	21.2	20.55	20.6	20308074	423166092	20.6
2010-06-01	2338	11.45	11.45	11.15	11.15	248061	2787532	11.15
2010-06-01	2340	23	23.1	22.65	23	2503668	57383864	23
2010-06-01	2341	2.1	2.1	2.1	2.1	50461	105954	2.1
2010-06-01	2342	13.3	13.6	13.2	13.45	1996560	26819344	13.45
2010-06-01	2344	8.18	8.28	8.13	8.21	11141410	91341925	8.21
2010-06-01	2345	15.5	16.05	15.45	15.7	5618177	88868227	15.7
2010-06-01	2347	69.2	69.8	68	69.8	8577060	591211484	69.8
2010-06-01	2348	3.17	3.62	3.17	3.25	55100	197808	3.25
2010-06-01	2349	8.12	8.21	8.1	8.1	9899716	80602755	8.1
2010-06-01	2350	20.8	20.8	20.7	20.7	6493328	134721824	20.7
2010-06-01	2351	43.2	44.45	43	43.35	1147583	50211153	43.35
2010-06-01	2352	16.4	16.65	16.3	16.3	4304996	70848573	16.3
2010-06-01	2353	79.6	79.9	78	78.7	17436980	1374928706	78.7
2010-06-01	2354	115.5	118.5	115	115	3750352	436980655	115
2010-06-01	2355	22.7	22.8	22.5	22.55	709500	16032400	22.55
2010-06-01	2356	17.45	17.45	17.25	17.25	2601625	45067173	17.25
2010-06-01	2358	17.15	18.25	17.15	18.25	1517093	27497840	18.25
2010-06-01	2359	12.9	12.9	12.75	12.85	124394	1591819	12.85
2010-06-01	2360	62	62	61.1	61.4	845050	51987570	61.4
2010-06-01	2361	3.65	3.89	3.61	3.89	185121	711424	3.89
2010-06-01	2362	61.5	62.1	60	60	2320777	141499306	60
2010-06-01	2363	19.8	20.6	19.8	20	14740987	297605790	20
2010-06-01	2364	5	5.04	4.92	4.96	1052175	5246695	4.96
2010-06-01	2365	31.7	31.9	31.5	31.65	695919	22067387	31.65
2010-06-01	2367	10.3	10.4	10.15	10.15	1074303	11062423	10.15
2010-06-01	2368	10.7	10.7	10.45	10.45	1550420	16320759	10.45
2010-06-01	2369	16.8	17.1	16.65	16.85	3320402	56045543	16.85
2010-06-01	2371	5.85	5.89	5.8	5.81	6149413	35865047	5.81
2010-06-01	2373	42.8	42.9	42.25	42.5	299897	12752102	42.5
2010-06-01	2374	48.4	49.1	48.4	48.4	2251496	109743847	48.4
2010-06-01	2375	7.38	7.67	7.32	7.32	4112118	30691479	7.32
2010-06-01	2376	33.6	34.65	33.4	34	6755757	230284388	34
2010-06-01	2377	18.3	18.6	18	18	11096685	203926580	18
2010-06-01	2379	77.3	78	76	76	4210246	324997618	76
2010-06-01	2380	23.95	25.25	23.8	24.15	15520902	383644423	24.15
2010-06-01	2382	57.6	58.4	57.1	58.3	5597087	323907162	58.3
2010-06-01	2383	29.3	29.3	27.8	28.2	13166382	374956937	28.2
2010-06-01	2384	23.8	24.45	23.7	23.8	61660163	1482298212	23.8
2010-06-01	2385	78	78.1	76.6	77.3	1710004	132115211	77.3
2010-06-01	2387	30.25	31.6	30.25	31.4	828764	25812683	31.4
2010-06-01	2388	25.2	26.8	25.2	26.8	20889626	550382401	26.8
2010-06-01	2390	11.1	11.1	10.65	10.85	1325999	14468088	10.85
2010-06-01	2391	19.8	20.3	19.75	20.1	2132740	42791419	20.1
2010-06-01	2392	49.6	51	49.6	50	1940429	97879986	50
2010-06-01	2393	87	87.8	86.1	86.3	1846934	160095165	86.3
2010-06-01	2395	67.7	67.7	66.6	66.7	576343	38586585	66.7
2010-06-01	2397	32.6	32.6	31.8	32.05	112622	3606114	32.05
2010-06-01	2399	20.75	21.7	20.65	21.7	1135990	24107931	21.7
2010-06-01	2401	24.05	24.55	24	24.25	1841364	44749872	24.25
2010-06-01	2402	14	14	13.65	13.8	1561082	21557775	13.8
2010-06-01	2403	48.3	48.5	47.85	47.9	2157890	103772224	47.9
2010-06-01	2404	29.4	29.4	28.85	29	926550	26912143	29
2010-06-01	2405	22.7	23.6	22.45	23.2	1038384	23994598	23.2
2010-06-01	2406	38.6	39.5	38.2	38.75	5783098	225337385	38.75
2010-06-01	2408	26	26.25	25.6	25.6	4752484	122929031	25.6
2010-06-01	2409	31.3	31.3	30.7	30.95	26640666	826028274	30.95
2010-06-01	2412	61.5	61.9	61.5	61.7	8549537	526922984	61.7
2010-06-01	2413	17.05	17.35	16.6	16.8	764307	13094207	16.8
2010-06-01	2414	18.6	18.6	18.2	18.35	197457	3632576	18.35
2010-06-01	2415	17.7	18.55	17.5	18.55	2369187	42770962	18.55
2010-06-01	2417	42.4	43.45	42.4	42.8	1459372	62679631	42.8
2010-06-01	2419	19	19.2	18.85	18.85	603115	11482835	18.85
2010-06-01	2420	24.4	25.3	24.3	24.8	1221277	30439375	24.8
2010-06-01	2421	27	27.25	26.5	26.9	2709260	72770659	26.9
2010-06-01	2423	21.2	21.4	20.7	21.1	151009	3179041	21.1
2010-06-01	2424	14.75	14.75	14.75	14.75	144331	2128876	14.75
2010-06-01	2425	15.4	15.75	15.15	15.2	634021	9772429	15.2
2010-06-01	2426	21.4	21.95	21.4	21.6	692530	15011237	21.6
2010-06-01	2427	9.82	10.4	9.82	9.95	4352458	44026990	9.95
2010-06-01	2428	47.6	49.55	47.6	49	1084250	52757224	49
2010-06-01	2429					0	0	
2010-06-01	2430	60.5	61.5	60	60.5	982285	59779241	60.5
2010-06-01	2431	18.8	18.8	18.25	18.4	271000	4979500	18.4
2010-06-01	2433	21.7	22.1	21.45	21.55	61050	1332497	21.55
2010-06-01	2434	18.6	18.8	18.35	18.5	671476	12489907	18.5
2010-06-01	2436	23	23.8	22.8	23.25	2836493	66556559	23.25
2010-06-01	2437	63.5	64.5	63.2	63.4	253133	16105312	63.4
2010-06-01	2438	1.39	1.39	1.3	1.33	146000	194630	1.33
2010-06-01	2439	51.5	52.3	51.5	51.7	287000	14903800	51.7
2010-06-01	2440	10.65	10.8	10.6	10.7	110308	1180864	10.7
2010-06-01	2441	32.6	32.7	32.25	32.3	1069261	34698629	32.3
2010-06-01	2442	11.45	11.7	11.4	11.4	426319	4906368	11.4
2010-06-01	2443	6.75	6.76	6.6	6.61	1453700	9720376	6.61
2010-06-01	2444	13.45	13.45	12.9	13.2	2567323	33897874	13.2
2010-06-01	2448	93.5	93.8	90.8	90.8	9954221	915296283	90.8
2010-06-01	2449	14.05	14.05	13.65	13.65	4998907	69389669	13.65
2010-06-01	2450	49.7	49.75	49.45	49.6	134088	6647155	49.6
2010-06-01	2451	84.2	85.5	83.8	84.6	1247860	105502351	84.6
2010-06-01	2453	15.3	15.6	15.1	15.25	1068000	16456750	15.25
2010-06-01	2454	519	521	514	516	2331384	1206316528	516
2010-06-01	2455	72.5	73.7	72	73.3	642968	46839853	73.3
2010-06-01	2456	29.55	29.85	29	29	2107259	61873511	29
2010-06-01	2457	32.2	32.3	31.7	31.8	2727843	87095952	31.8
2010-06-01	2458	45.1	47.05	44.6	46.3	15957426	737258118	46.3
2010-06-01	2459	23.75	23.75	23.45	23.45	56180	1323951	23.45
2010-06-01	2460	27.2	27.2	26.8	26.85	322039	8671499	26.85
2010-06-01	2461	20.8	21.3	20.55	20.7	1338479	27977660	20.7
2010-06-01	2462	43.3	44.4	43.2	43.55	691544	30344140	43.55
2010-06-01	2463	50	50.3	49.5	50	31099	1554200	50
2010-06-01	2464	28.4	28.4	28	28.1	119569	3358387	28.1
2010-06-01	2465	13.5	14.4	13.5	14.4	4788218	67903984	14.4
2010-06-01	2466	28.75	29.85	28.75	29.85	124000	3662900	29.85
2010-06-01	2467	19.15	19.15	18.75	18.75	487367	9237342	18.75
2010-06-01	2468	17.25	18.25	17.25	17.55	1894799	33791191	17.55
2010-06-01	2471	34.8	37.15	34.8	37.15	3501371	128981582	37.15
2010-06-01	2472	17.5	17.75	17.2	17.2	1033000	18058000	17.2
