Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	22307494	9458841	12848653	2009-05-11
2327	國巨	13135000	1211000	11924000	2009-05-11
2357	華碩	16096000	5220000	10876000	2009-05-11
2887	台新金	26199000	16412000	9787000	2009-05-11
6116	彩晶	18065000	9908140	8156860	2009-05-11
2002	中鋼	39248000	31806000	7442000	2009-05-11
2408	南亞科	8570000	1465000	7105000	2009-05-11
2504	國產	6493000	278000	6215000	2009-05-11
2883	開發金	12098000	7006000	5092000	2009-05-11
2881	富邦金	11496000	7266000	4230000	2009-05-11
2474	可成	5437000	1508000	3929000	2009-05-11
1102	亞泥	9064000	5244708	3819292	2009-05-11
2854	寶來證	8507000	4730000	3777000	2009-05-11
2337	旺宏	8466000	4805800	3660200	2009-05-11
2618	長榮航	6974000	3515000	3459000	2009-05-11
6005	群益證	4079000	645000	3434000	2009-05-11
2340	台亞	3670000	295000	3375000	2009-05-11
2344	華邦電	4740000	1376000	3364000	2009-05-11
2912	統一超	3827000	752029	3074971	2009-05-11
2498	宏達電	5762500	2753783	3008717	2009-05-11
3231	緯創	5262629	2566000	2696629	2009-05-11
2350	環電	3543000	864000	2679000	2009-05-11
2362	藍天	2966000	348000	2618000	2009-05-11
5469	瀚宇博	2392000	384000	2008000	2009-05-11
0050	元大台灣50	2858000	861000	1997000	2009-05-11
2014	中鴻	2521000	624000	1897000	2009-05-11
2384	勝華	2319000	444000	1875000	2009-05-11
2913	農林	2031000	242000	1789000	2009-05-11
8046	南電	2888000	1102000	1786000	2009-05-11
3037	欣興	6251000	4518000	1733000	2009-05-11
1101	台泥	5969000	4396000	1573000	2009-05-11
3481	群創	5023000	3453200	1569800	2009-05-11
2820	華票	1820000	252000	1568000	2009-05-11
2356	英業達	3224000	1683700	1540300	2009-05-11
2352	佳世達	2439000	936000	1503000	2009-05-11
2402	毅嘉	1494000	116000	1378000	2009-05-11
2360	致茂	1831000	563000	1268000	2009-05-11
2501	國建	2008000	800000	1208000	2009-05-11
9105	泰金寶-DR	1187000	5000	1182000	2009-05-11
3044	健鼎	1695612	540000	1155612	2009-05-11
2103	台橡	1360000	211000	1149000	2009-05-11
2308	台達電	3862000	2760318	1101682	2009-05-11
2376	技嘉	1638000	556000	1082000	2009-05-11
01002T	土銀國泰R1	1070000	0	1070000	2009-05-11
2107	厚生	1443000	378000	1065000	2009-05-11
2201	裕隆	3083000	2049000	1034000	2009-05-11
2379	瑞昱	1606000	624000	982000	2009-05-11
3049	和鑫	1274000	313000	961000	2009-05-11
3534	雷凌	1037000	107000	930000	2009-05-11
6286	立錡	1085000	167000	918000	2009-05-11
2505	國揚	1036000	179000	857000	2009-05-11
3059	華晶科	943000	95000	848000	2009-05-11
2526	大陸	957000	117000	840000	2009-05-11
2547	日勝生	1519000	699000	820000	2009-05-11
2610	華航	4330000	3520000	810000	2009-05-11
2511	太子	1010000	218000	792000	2009-05-11
2385	群光	1672000	933520	738480	2009-05-11
2607	榮運	917000	305000	612000	2009-05-11
2841	台開	646000	60000	586000	2009-05-11
5522	遠雄	981000	425000	556000	2009-05-11
9914	美利達	595000	43000	552000	2009-05-11
2903	遠百	1628000	1081000	547000	2009-05-11
2206	三陽工業	687000	161000	526000	2009-05-11
9921	巨大	662000	152000	510000	2009-05-11
3356	奇偶	533000	24000	509000	2009-05-11
3052	夆典	513000	9000	504000	2009-05-11
9940	信義	541000	37000	504000	2009-05-11
2426	鼎元	855000	386000	469000	2009-05-11
2104	國際中橡	530000	66000	464000	2009-05-11
2834	臺企銀	4000000	3546000	454000	2009-05-11
2025	千興	568000	120000	448000	2009-05-11
1447	力鵬	492000	55000	437000	2009-05-11
2015	豐興	664000	230000	434000	2009-05-11
2374	佳能	590000	162250	427750	2009-05-11
9945	潤泰新	833000	451000	382000	2009-05-11
1414	東和	356000	1000	355000	2009-05-11
1716	永信	394000	39000	355000	2009-05-11
2439	美律	545000	206000	339000	2009-05-11
2499	東貝	504000	180000	324000	2009-05-11
1234	黑松	380000	57000	323000	2009-05-11
1442	名軒	314000	0	314000	2009-05-11
2536	宏普	485000	180000	305000	2009-05-11
06600P	滬深2X元富09售10	297000	0	297000	2009-05-11
1902	台紙	577000	280000	297000	2009-05-11
4414	如興	296000	0	296000	2009-05-11
2017	官田鋼	389000	96000	293000	2009-05-11
1701	中化	335000	43000	292000	2009-05-11
2022	聚亨	322000	47000	275000	2009-05-11
9927	泰銘	294000	23000	271000	2009-05-11
2038	海光	285000	22000	263000	2009-05-11
2702	華園	309000	52000	257000	2009-05-11
2705	六福	383000	132000	251000	2009-05-11
2032	新鋼	376000	127000	249000	2009-05-11
2545	皇翔	341000	108000	233000	2009-05-11
1201	味全	305000	74000	231000	2009-05-11
3305	昇貿	302000	77000	225000	2009-05-11
3702	大聯大	810000	587000	223000	2009-05-11
1712	興農	344000	127000	217000	2009-05-11
1714	和桐	288000	73000	215000	2009-05-11
6012	金鼎證	456000	247000	209000	2009-05-11
6112	聚碩	214000	5000	209000	2009-05-11
1444	力麗	225000	18000	207000	2009-05-11
2207	和泰車	291000	85000	206000	2009-05-11
2812	台中銀	391000	189000	202000	2009-05-11
2475	華映	21743500	21546000	197500	2009-05-11
1416	廣豐	264000	70000	194000	2009-05-11
2315	神達	2689000	2506425	182575	2009-05-11
2024	志聯	180000	4000	176000	2009-05-11
1413	宏洲	205000	31000	174000	2009-05-11
2836	高雄銀	196000	23000	173000	2009-05-11
01007T	兆豐國泰R2	210000	45000	165000	2009-05-11
8101	華冠	290000	136000	154000	2009-05-11
2008	高興昌	153000	0	153000	2009-05-11
2534	宏盛	312000	161000	151000	2009-05-11
5525	順天	171000	20000	151000	2009-05-11
1417	嘉裕	166000	16000	150000	2009-05-11
1108	幸福	146000	0	146000	2009-05-11
1110	東泥	145000	3000	142000	2009-05-11
2880	華南金	4287000	4150000	137000	2009-05-11
2448	晶電	1321000	1186013	134987	2009-05-11
2852	第一保	164000	33000	131000	2009-05-11
1734	杏輝	130000	1000	129000	2009-05-11
2355	敬鵬	315000	187000	128000	2009-05-11
1522	堤維西	521000	393118	127882	2009-05-11
2031	新光鋼	163000	39000	124000	2009-05-11
2851	中再保	181000	57000	124000	2009-05-11
2009	第一銅	125000	2000	123000	2009-05-11
1609	大亞	144000	23000	121000	2009-05-11
8105	凌巨	277000	158000	119000	2009-05-11
1707	葡萄王	125000	7000	118000	2009-05-11
3443	創意	233000	122000	111000	2009-05-11
1528	恩德	110000	0	110000	2009-05-11
