Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	2271000	0	2271000	2022-03-25
2303	聯電	2257000	639000	1618000	2022-03-25
2014	中鴻	1617000	0	1617000	2022-03-25
2031	新光鋼	1251000	0	1251000	2022-03-25
2313	華通	1386000	200000	1186000	2022-03-25
4958	臻鼎-KY	1114000	0	1114000	2022-03-25
3037	欣興	986000	0	986000	2022-03-25
1795	美時	881000	0	881000	2022-03-25
4919	新唐	793000	0	793000	2022-03-25
3003	健和興	929000	150000	779000	2022-03-25
2881	富邦金	768000	0	768000	2022-03-25
2351	順德	588000	0	588000	2022-03-25
6257	矽格	378000	0	378000	2022-03-25
3443	創意	360000	0	360000	2022-03-25
3189	景碩	314000	0	314000	2022-03-25
3481	群創	313000	0	313000	2022-03-25
2324	仁寶	249000	0	249000	2022-03-25
2610	華航	243000	0	243000	2022-03-25
3042	晶技	218000	0	218000	2022-03-25
2330	台積電	245000	31000	214000	2022-03-25
3035	智原	208000	0	208000	2022-03-25
2356	英業達	201000	0	201000	2022-03-25
4739	康普	200000	0	200000	2022-03-25
8046	南電	180000	0	180000	2022-03-25
3231	緯創	177000	0	177000	2022-03-25
3661	世芯-KY	148000	0	148000	2022-03-25
1102	亞泥	144000	0	144000	2022-03-25
2886	兆豐金	131000	0	131000	2022-03-25
3702	大聯大	123000	0	123000	2022-03-25
2317	鴻海	118000	0	118000	2022-03-25
1101	台泥	117000	0	117000	2022-03-25
3653	健策	116000	0	116000	2022-03-25
2382	廣達	115000	0	115000	2022-03-25
6669	緯穎	93000	0	93000	2022-03-25
4938	和碩	90000	0	90000	2022-03-25
2347	聯強	88000	0	88000	2022-03-25
2301	光寶科	86000	0	86000	2022-03-25
6719	力智	86000	0	86000	2022-03-25
2449	京元電子	80000	0	80000	2022-03-25
5269	祥碩	68000	0	68000	2022-03-25
2542	興富發	66000	0	66000	2022-03-25
6781	AES-KY	60000	0	60000	2022-03-25
8114	振樺電	50000	0	50000	2022-03-25
3413	京鼎	43000	0	43000	2022-03-25
2891	中信金	42000	0	42000	2022-03-25
2385	群光	39000	0	39000	2022-03-25
3711	日月光投控	52000	15000	37000	2022-03-25
5522	遠雄	36000	0	36000	2022-03-25
2376	技嘉	35000	0	35000	2022-03-25
3596	智易	35000	0	35000	2022-03-25
2377	微星	31000	0	31000	2022-03-25
2441	超豐	31000	0	31000	2022-03-25
3044	健鼎	31000	0	31000	2022-03-25
2880	華南金	30000	0	30000	2022-03-25
2883	開發金	30000	0	30000	2022-03-25
3016	嘉晶	30000	0	30000	2022-03-25
2884	玉山金	29000	0	29000	2022-03-25
2892	第一金	29000	0	29000	2022-03-25
3533	嘉澤	29000	0	29000	2022-03-25
2882	國泰金	28000	0	28000	2022-03-25
5880	合庫金	27000	0	27000	2022-03-25
2801	彰銀	26000	0	26000	2022-03-25
4904	遠傳	26000	0	26000	2022-03-25
2888	新光金	25000	0	25000	2022-03-25
3045	台灣大	25000	0	25000	2022-03-25
2885	元大金	24000	0	24000	2022-03-25
2887	台新金	24000	0	24000	2022-03-25
6176	瑞儀	24000	0	24000	2022-03-25
8341	日友	24000	0	24000	2022-03-25
2890	永豐金	21000	0	21000	2022-03-25
3665	貿聯-KY	21000	0	21000	2022-03-25
2458	義隆	20000	0	20000	2022-03-25
6505	台塑化	20000	0	20000	2022-03-25
2314	台揚	19000	0	19000	2022-03-25
6239	力成	19000	0	19000	2022-03-25
6592	和潤企業	18000	0	18000	2022-03-25
2357	華碩	17000	0	17000	2022-03-25
1303	南亞	16000	0	16000	2022-03-25
2412	中華電	14000	0	14000	2022-03-25
2834	臺企銀	14000	0	14000	2022-03-25
6670	復盛應用	14000	0	14000	2022-03-25
1447	力鵬	13000	0	13000	2022-03-25
1216	統一	12000	0	12000	2022-03-25
1326	台化	12000	0	12000	2022-03-25
1402	遠東新	12000	0	12000	2022-03-25
6005	群益證	11000	0	11000	2022-03-25
2312	金寶	10000	0	10000	2022-03-25
2637	慧洋-KY	10000	0	10000	2022-03-25
5876	上海商銀	10000	0	10000	2022-03-25
6271	同欣電	10000	0	10000	2022-03-25
9907	統一實	10000	0	10000	2022-03-25
1605	華新	9000	0	9000	2022-03-25
2707	晶華	9000	0	9000	2022-03-25
2889	國票金	9000	0	9000	2022-03-25
3049	和鑫	9000	0	9000	2022-03-25
1314	中石化	8000	0	8000	2022-03-25
1802	台玻	8000	0	8000	2022-03-25
2105	正新	8000	0	8000	2022-03-25
2855	統一證	8000	0	8000	2022-03-25
6116	彩晶	8000	0	8000	2022-03-25
1103	嘉泥	7000	0	7000	2022-03-25
1909	榮成	7000	0	7000	2022-03-25
2208	台船	7000	0	7000	2022-03-25
2367	燿華	7000	0	7000	2022-03-25
2633	台灣高鐵	7000	0	7000	2022-03-25
2845	遠東銀	7000	0	7000	2022-03-25
8110	華東	7000	0	7000	2022-03-25
9904	寶成	7000	0	7000	2022-03-25
1304	台聚	6000	0	6000	2022-03-25
1312	國喬	6000	0	6000	2022-03-25
1434	福懋	6000	0	6000	2022-03-25
1504	東元	6000	0	6000	2022-03-25
1710	東聯	6000	0	6000	2022-03-25
2023	燁輝	6000	0	6000	2022-03-25
2104	國際中橡	6000	0	6000	2022-03-25
2329	華泰	6000	0	6000	2022-03-25
2352	佳世達	6000	0	6000	2022-03-25
2353	宏碁	6000	0	6000	2022-03-25
2485	兆赫	6000	0	6000	2022-03-25
2607	榮運	6000	0	6000	2022-03-25
2838	聯邦銀	6000	0	6000	2022-03-25
1904	正隆	5000	0	5000	2022-03-25
1907	永豐餘	5000	0	5000	2022-03-25
2027	大成鋼	5000	0	5000	2022-03-25
2103	台橡	5000	0	5000	2022-03-25
2106	建大	5000	0	5000	2022-03-25
2201	裕隆	5000	0	5000	2022-03-25
2369	菱生	5000	0	5000	2022-03-25
2605	新興	5000	0	5000	2022-03-25
9945	潤泰新	5000	0	5000	2022-03-25
1229	聯華	4000	0	4000	2022-03-25
1305	華夏	4000	0	4000	2022-03-25
1319	東陽	4000	0	4000	2022-03-25
1604	聲寶	4000	0	4000	2022-03-25
1717	長興	4000	0	4000	2022-03-25
2101	南港	4000	0	4000	2022-03-25
2328	廣宇	4000	0	4000	2022-03-25
2360	致茂	4000	0	4000	2022-03-25
2392	正崴	4000	0	4000	2022-03-25
2492	華新科	4000	0	4000	2022-03-25
2809	京城銀	4000	0	4000	2022-03-25
5469	瀚宇博	4000	0	4000	2022-03-25
6191	精成科	4000	0	4000	2022-03-25
6282	康舒	4000	0	4000	2022-03-25
8070	長華*	4000	0	4000	2022-03-25
8215	明基材	4000	0	4000	2022-03-25
8926	台汽電	4000	0	4000	2022-03-25
9933	中鼎	4000	0	4000	2022-03-25
1227	佳格	3000	0	3000	2022-03-25
1702	南僑	3000	0	3000	2022-03-25
1708	東鹼	3000	0	3000	2022-03-25
1722	台肥	3000	0	3000	2022-03-25
1736	喬山	3000	0	3000	2022-03-25
2354	鴻準	3000	0	3000	2022-03-25
3056	總太	3000	0	3000	2022-03-25
4915	致伸	3000	0	3000	2022-03-25
6415	矽力-KY	3000	0	3000	2022-03-25
8213	志超	3000	0	3000	2022-03-25
1215	卜蜂	2000	0	2000	2022-03-25
2015	豐興	2000	0	2000	2022-03-25
2368	金像電	2000	0	2000	2022-03-25
2395	研華	2000	0	2000	2022-03-25
2439	美律	2000	0	2000	2022-03-25
2451	創見	2000	0	2000	2022-03-25
2472	立隆電	2000	0	2000	2022-03-25
2474	可成	2000	0	2000	2022-03-25
2912	統一超	2000	0	2000	2022-03-25
2915	潤泰全	2000	0	2000	2022-03-25
3030	德律	2000	0	2000	2022-03-25
4942	嘉彰	2000	0	2000	2022-03-25
5388	中磊	2000	0	2000	2022-03-25
5534	長虹	2000	0	2000	2022-03-25
6214	精誠	2000	0	2000	2022-03-25
6269	台郡	2000	0	2000	2022-03-25
6278	台表科	2000	0	2000	2022-03-25
6531	愛普*	2000	0	2000	2022-03-25
9910	豐泰	2000	0	2000	2022-03-25
9939	宏全	2000	0	2000	2022-03-25
1476	儒鴻	1000	0	1000	2022-03-25
1537	廣隆	1000	0	1000	2022-03-25
1773	勝一	1000	0	1000	2022-03-25
2049	上銀	1000	0	1000	2022-03-25
2207	和泰車	1000	0	1000	2022-03-25
2231	為升	1000	0	1000	2022-03-25
2404	漢唐	1000	0	1000	2022-03-25
2428	興勤	1000	0	1000	2022-03-25
