Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-27	0050	89.35	89.5	88.35	88.65	24688054	2190387154	88.65
2020-02-27	0051	34.07	34.07	33.33	33.49	32050	1082341	33.49
2020-02-27	0052	68.6	68.6	67.45	67.9	169593	11513374	67.9
2020-02-27	0053	40	40	39.44	39.44	18010	717078	39.44
2020-02-27	0054	23.26	23.26	23.05	23.05	7000	162000	23.05
2020-02-27	0055	18.7	18.76	18.61	18.68	25050	468220	18.68
2020-02-27	0056	28.3	28.39	27.83	27.9	56537310	1582527980	27.9
2020-02-27	0057	58.6	58.6	57.85	57.85	30000	1738400	57.85
2020-02-27	0061	18.3	18.58	18.3	18.56	1561342	28840117	18.56
2020-02-27	006203	41.62	41.62	41.39	41.39	5117	212360	41.39
2020-02-27	006204	56.9	56.9	56.3	56.3	4000	226150	56.3
2020-02-27	006205	30.84	30.87	30.55	30.7	2334206	71850083	30.7
2020-02-27	006206	31.81	31.93	31.75	31.76	241252	7676603	31.76
2020-02-27	006207	23.6	24.22	23.6	24.13	1150671	27773110	24.13
2020-02-27	006208	51.2	51.3	50.65	50.75	1321475	67192085	50.75
2020-02-27	00625K	7.19	7.19	7.19	7.19	50000	359500	7.19
2020-02-27	00631L	48.48	48.63	47	47.26	6203018	295800060	47.26
2020-02-27	00632R	10.4	10.56	10.38	10.52	138117080	1448487645	10.52
2020-02-27	00633L	44.03	44.6	43.78	44.05	19549155	864469789	44.05
2020-02-27	00634R	5.89	5.9	5.84	5.86	9559000	56046080	5.86
2020-02-27	00635U	23.45	23.56	23.45	23.53	2340401	55027172	23.53
2020-02-27	00636	21.1	21.2	21.03	21.08	1521201	32129753	21.08
2020-02-27	00636K	6.91	6.91	6.91	6.91	100	691	6.91
2020-02-27	00637L	16.88	17.11	16.8	16.93	83269408	1412056606	16.93
2020-02-27	00638R	11.89	11.89	11.8	11.88	7007000	82987070	11.88
2020-02-27	00639	11.98	12.15	11.98	12.11	4177652	50518452	12.11
2020-02-27	00640L	19.25	19.25	18.63	18.83	1683000	31967560	18.83
2020-02-27	00641R	14.61	14.9	14.6	14.83	4728000	69629510	14.83
2020-02-27	00642U	14.25	14.28	14.12	14.15	110501914	1569780281	14.15
2020-02-27	00643	14.65	14.97	14.6	14.93	3323227	49198435	14.93
2020-02-27	00643K					0	0	
2020-02-27	00645	20.77	20.77	20.48	20.49	187653	3876486	20.49
2020-02-27	00646	29.25	29.25	28.58	28.7	3153000	91028050	28.7
2020-02-27	00647L	39.13	39.2	37.9	38.4	3119000	120089060	38.4
2020-02-27	00648R	11.42	11.55	11.41	11.52	7202298	82633891	11.52
2020-02-27	00650L	27.09	27.09	26.76	26.92	444000	11956320	26.92
2020-02-27	00651R	8.45	8.47	8.43	8.44	943000	7974010	8.44
2020-02-27	00652	23	23.03	22.78	22.8	78306	1798625	22.8
2020-02-27	00653L	27.42	27.47	26.81	26.98	434000	11787870	26.98
2020-02-27	00654R	13.53	13.76	13.53	13.76	156000	2130540	13.76
2020-02-27	00655L	31.74	32.18	31.55	31.8	5602226	178706879	31.8
2020-02-27	00656R	10.79	10.83	10.73	10.77	1406000	15138050	10.77
2020-02-27	00657	27.57	27.57	27.41	27.41	110000	3016700	27.41
2020-02-27	00657K	9.05	9.05	9.05	9.05	100	905	9.05
2020-02-27	00660	24.89	24.89	24.67	24.67	67000	1657810	24.67
2020-02-27	00661	28.05	28.07	27.77	27.77	44000	1234010	27.77
2020-02-27	00662	34.69	34.7	34.2	34.2	785527	27047918	34.2
2020-02-27	00663L	42.98	43.01	41.7	41.98	166000	7049100	41.98
2020-02-27	00664R	11.85	12.02	11.82	12	5126000	61200480	12
2020-02-27	00665L	24.32	24.55	24.19	24.4	318000	7738770	24.4
2020-02-27	00666R	13.34	13.34	13.3	13.3	81000	1077340	13.3
2020-02-27	00668	29.61	29.76	29.13	29.2	1291050	37970475	29.2
2020-02-27	00668K	9.74	9.74	9.74	9.74	100	974	9.74
2020-02-27	00669R	12.07	12.22	12.05	12.18	7973500	96596069	12.18
2020-02-27	00670L	44.77	44.77	42.85	43.19	4471000	196041780	43.19
2020-02-27	00671R	10.74	10.9	10.72	10.88	3952000	42784820	10.88
2020-02-27	00672L	11.6	11.64	11.4	11.43	346057309	3991127124	11.43
2020-02-27	00673R	16.4	16.59	16.38	16.56	15623700	258017712	16.56
2020-02-27	00674R	15.29	15.29	15.2	15.21	195000	2971310	15.21
2020-02-27	00675L	18.71	18.72	18.12	18.26	690164	12711359	18.26
2020-02-27	00676R	6.41	6.52	6.39	6.5	4236000	27412660	6.5
2020-02-27	00677U	3.55	3.72	3.53	3.68	458701268	1661325083	3.68
2020-02-27	00678	23.3	23.35	23.05	23.1	1048000	24196010	23.1
2020-02-27	00680L	28.4	28.7	28.4	28.66	614000	17554610	28.66
2020-02-27	00681R	14.46	14.46	14.4	14.4	81000	1168470	14.4
2020-02-27	00682U					0	0	
2020-02-27	00683L	20.03	20.03	20.02	20.03	61000	1221430	20.03
2020-02-27	00684R	18.15	18.18	18.15	18.18	5000	90810	18.18
2020-02-27	00685L	16.5	16.58	16.05	16.13	234000	3818620	16.13
2020-02-27	00686R	7.01	7.11	6.99	7.09	943000	6655640	7.09
2020-02-27	00688L	28.77	29.11	28.77	29.03	190000	5513870	29.03
2020-02-27	00689R	14.74	14.74	14.69	14.69	104000	1527810	14.69
2020-02-27	00690	22.88	22.88	22.58	22.59	161093	3654678	22.59
2020-02-27	00691R	14.38	14.38	14.35	14.35	5000	71830	14.35
2020-02-27	00692	22.97	23.04	22.77	22.82	6609702	151079506	22.82
2020-02-27	00693U	14.45	14.45	14.36	14.36	1169210	16827834	14.36
2020-02-27	00700	19.68	19.75	19.66	19.75	103300	2039929	19.75
2020-02-27	00701	21.53	21.54	21.41	21.45	4960102	106448497	21.45
2020-02-27	00702	20.01	20.17	19.85	19.92	205000	4085100	19.92
2020-02-27	00703	20.85	20.85	20.7	20.75	82000	1701200	20.75
2020-02-27	00706L	16.86	16.9	16.81	16.88	67000	1129390	16.88
2020-02-27	00707R	20.24	20.24	20.24	20.24	1000	20240	20.24
2020-02-27	00708L	26.16	26.35	26.11	26.25	6986000	183402450	26.25
2020-02-27	00709	20.03	20.03	19.87	19.91	247066	4923303	19.91
2020-02-27	00710B	20.36	20.36	20.31	20.33	306050	6222760	20.33
2020-02-27	00711B	23.38	23.39	23.36	23.38	128000	2991690	23.38
2020-02-27	00712	18.75	18.75	18.65	18.66	568500	10617049	18.66
2020-02-27	00713	31.46	31.5	31.21	31.21	162030	5078415	31.21
2020-02-27	00714	22.47	22.47	22.23	22.29	90000	2013230	22.29
2020-02-27	00715L	16.35	16.35	15.6	16.08	12985000	205466270	16.08
2020-02-27	00717	19.43	19.43	19.4	19.41	2757679	53540877	19.41
2020-02-27	00728	19.67	19.67	19.35	19.35	1093700	21321995	19.35
2020-02-27	00730	17.99	17.99	17.7	17.73	1724216	30678027	17.73
2020-02-27	00731	46.4	46.4	46.1	46.19	410000	18958600	46.19
2020-02-27	00732	38.7	38.72	38.7	38.72	120000	4644300	38.72
2020-02-27	00733	20.38	20.4	19.92	19.94	288050	5757820	19.94
2020-02-27	00735	20.6	20.6	20.33	20.33	363000	7403630	20.33
2020-02-27	00736	19.47	19.55	19.45	19.5	232000	4521350	19.5
