Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	109796399	2304000	107492399	2019-08-02
00632R	元大台灣50反1	84732000	12689000	72043000	2019-08-02
039820	矽創元大13購01	11209000	20000	11189000	2019-08-02
00673R	期元大S&P原油反1	7658000	867000	6791000	2019-08-02
03383B	臺股指凱基8C熊02	5325000	484000	4841000	2019-08-02
00708L	期元大S&P黃金正2	4208000	500000	3708000	2019-08-02
042330	聯電凱基13購09	3381000	0	3381000	2019-08-02
00664R	國泰臺灣加權反1	3346000	225000	3121000	2019-08-02
040527	聯電凱基12購02	3149000	701000	2448000	2019-08-02
1529	樂士	2400000	0	2400000	2019-08-02
035391	聚陽永豐0B購01	2734000	498000	2236000	2019-08-02
037568	直得永豐0C購01	2221000	0	2221000	2019-08-02
084721	儒鴻元大08購01	2202000	0	2202000	2019-08-02
03606C	T50反1凱基91牛03	2180000	10000	2170000	2019-08-02
08362P	義隆中信13售01	2260000	107000	2153000	2019-08-02
035177	T50反1元富12購13	2127000	0	2127000	2019-08-02
00669R	國泰美國道瓊反1	3595000	1506000	2089000	2019-08-02
03076P	南電元大15售08	2028000	0	2028000	2019-08-02
033357	台玻群益0C購01	2002000	0	2002000	2019-08-02
041160	啟碁凱基12購01	5140000	3200000	1940000	2019-08-02
043180	技嘉元大14購01	3295000	1395000	1900000	2019-08-02
07126P	臺股指元大0C售25	1934000	100000	1834000	2019-08-02
08813P	東聯國票15售03	1808000	0	1808000	2019-08-02
040553	長榮航統一13購02	1798000	72000	1726000	2019-08-02
06627P	臺股指中信11售05	1672000	100000	1572000	2019-08-02
032679	裕民中信0B購01	1497000	0	1497000	2019-08-02
06188P	台灣50凱基09售01	2010000	544000	1466000	2019-08-02
037970	景碩富邦12購01	1453000	10000	1443000	2019-08-02
037808	玉晶光元大0C購10	1428000	20000	1408000	2019-08-02
07505P	台玻凱基11售02	1410000	27000	1383000	2019-08-02
07523P	臺股指元大13售19	2222000	845000	1377000	2019-08-02
08871P	大立光元富14售09	1455000	87000	1368000	2019-08-02
037198	華邦電第一16購01	1565000	210000	1355000	2019-08-02
06780P	S&P500中信0A售02	1338000	34000	1304000	2019-08-02
037899	惠特永豐0C購02	1334000	57000	1277000	2019-08-02
043643	台積電元大13購24	1325000	60000	1265000	2019-08-02
08235P	玉晶光凱基13售06	1313000	75000	1238000	2019-08-02
038722	華邦電元大12購03	1250000	30000	1220000	2019-08-02
032224	萬海統一12購01	2098000	882000	1216000	2019-08-02
039049	景碩群益12購03	1206000	14000	1192000	2019-08-02
08268P	緯穎國票13售01	1252000	71000	1181000	2019-08-02
06900P	FBVIX國票12售01	1655000	476000	1179000	2019-08-02
043081	聯電凱基13購14	1206000	47000	1159000	2019-08-02
00636	國泰中國A50	4345651	3193000	1152651	2019-08-02
08192P	景碩群益13售03	1134000	0	1134000	2019-08-02
037497	同欣電凱基0C購01	1141000	25000	1116000	2019-08-02
06607P	鴻海群益09售11	1691000	581000	1110000	2019-08-02
