Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	10807000	4029136	6777864	2013-02-26
2882	國泰金	12702000	7542961	5159039	2013-02-26
1605	華新	6018000	1721458	4296542	2013-02-26
1216	統一	8296000	4246416	4049584	2013-02-26
2884	玉山金	5207000	1533827	3673173	2013-02-26
2105	正新	4806000	1305254	3500746	2013-02-26
3060	銘異	2962000	40000	2922000	2013-02-26
2885	元大金	8795000	5895276	2899724	2013-02-26
2353	宏碁	5019052	2200000	2819052	2013-02-26
2409	友達	17602715	14869100	2733615	2013-02-26
2881	富邦金	6826000	4780454	2045546	2013-02-26
2375	凱美	1690000	23000	1667000	2013-02-26
2892	第一金	4584000	3045064	1538936	2013-02-26
1102	亞泥	4452000	2938530	1513470	2013-02-26
2601	益航	1539443	62000	1477443	2013-02-26
5880	合庫金	3521000	2078201	1442799	2013-02-26
2301	光寶科	3921659	2653106	1268553	2013-02-26
5521	工信	1354000	117000	1237000	2013-02-26
9945	潤泰新	2109000	874039	1234961	2013-02-26
2352	佳世達	1383000	405000	978000	2013-02-26
1314	中石化	3048645	2083000	965645	2013-02-26
2371	大同	1654000	781000	873000	2013-02-26
2834	臺企銀	2705000	1836066	868934	2013-02-26
2347	聯強	1915000	1160256	754744	2013-02-26
2337	旺宏	2477000	1758260	718740	2013-02-26
1227	佳格	904000	226926	677074	2013-02-26
3231	緯創	5006265	4368000	638265	2013-02-26
3596	智易	644000	15000	629000	2013-02-26
1905	華紙	739070	112000	627070	2013-02-26
3576	聯合再生	964000	395000	569000	2013-02-26
3698	隆達	586000	31000	555000	2013-02-26
2820	華票	802000	255000	547000	2013-02-26
4942	嘉彰	555000	25000	530000	2013-02-26
9907	統一實	1340000	816000	524000	2013-02-26
1710	東聯	1075000	560000	515000	2013-02-26
2049	上銀	894000	411000	483000	2013-02-26
6230	尼得科超眾	504000	27000	477000	2013-02-26
2376	技嘉	501000	31000	470000	2013-02-26
2912	統一超	849000	431163	417837	2013-02-26
3042	晶技	487000	72000	415000	2013-02-26
2107	厚生	460000	48000	412000	2013-02-26
2345	智邦	431000	20000	411000	2013-02-26
2809	京城銀	580000	181000	399000	2013-02-26
07884P	鴻海群益12售08	396000	0	396000	2013-02-26
2356	英業達	1924000	1528401	395599	2013-02-26
2357	華碩	1508447	1126200	382247	2013-02-26
006206	元大上證50	396000	19000	377000	2013-02-26
6282	康舒	384000	12000	372000	2013-02-26
1217	愛之味	471000	108000	363000	2013-02-26
2520	冠德	447000	90000	357000	2013-02-26
2474	可成	760000	405392	354608	2013-02-26
1560	中砂	479678	142000	337678	2013-02-26
2204	中華	575000	266868	308132	2013-02-26
08066P	世芯群益13售02	297000	0	297000	2013-02-26
3008	大立光	418000	121000	297000	2013-02-26
9939	宏全	361000	67000	294000	2013-02-26
911616	杜康-DR	323000	43000	280000	2013-02-26
2498	宏達電	920304	643000	277304	2013-02-26
8422	可寧衛	550000	300000	250000	2013-02-26
6269	台郡	342789	104000	238789	2013-02-26
3034	聯詠	1106000	869669	236331	2013-02-26
1907	永豐餘	397000	161000	236000	2013-02-26
2542	興富發	386000	150343	235657	2013-02-26
2458	義隆	404000	172000	232000	2013-02-26
3030	德律	259000	27000	232000	2013-02-26
03077B	元熊E1	229000	0	229000	2013-02-26
3044	健鼎	2112379	1892065	220314	2013-02-26
8078	華寶	399000	186000	213000	2013-02-26
2845	遠東銀	459000	257000	202000	2013-02-26
6145	勁永	214000	12000	202000	2013-02-26
058671	崇越凱基1B購01	200000	0	200000	2013-02-26
2504	國產	280000	86000	194000	2013-02-26
6152	百一	207000	16000	191000	2013-02-26
2606	裕民	744000	555149	188851	2013-02-26
2867	三商壽	190000	3000	187000	2013-02-26
6153	嘉聯益	361000	174000	187000	2013-02-26
9930	中聯資源	206000	19000	187000	2013-02-26
9105	泰金寶-DR	300000	118000	182000	2013-02-26
8039	台虹	258000	83000	175000	2013-02-26
2880	華南金	2770000	2601116	168884	2013-02-26
0059	富邦金融	158000	0	158000	2013-02-26
2481	強茂	198000	44000	154000	2013-02-26
3311	閎暉	245000	92000	153000	2013-02-26
1313	聯成	284000	133000	151000	2013-02-26
4532	瑞智	201096	52000	149096	2013-02-26
1201	味全	164000	18000	146000	2013-02-26
1476	儒鴻	296905	153000	143905	2013-02-26
2015	豐興	347000	203977	143023	2013-02-26
2385	群光	846000	706939	139061	2013-02-26
6257	矽格	173000	37000	136000	2013-02-26
911612	滬安	133000	0	133000	2013-02-26
2383	台光電	143000	11000	132000	2013-02-26
911610	聯環	152000	20000	132000	2013-02-26
2308	台達電	2223000	2091236	131764	2013-02-26
2833	台壽保	167000	39000	128000	2013-02-26
1477	聚陽	152000	25000	127000	2013-02-26
5305	敦南	144000	19000	125000	2013-02-26
2605	新興	216000	92000	124000	2013-02-26
0057	富邦摩台	123000	0	123000	2013-02-26
5522	遠雄	530000	407205	122795	2013-02-26
6285	啟碁	150000	28000	122000	2013-02-26
2440	太空梭	133000	12000	121000	2013-02-26
