Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	3401000	22000	3379000	2012-01-02
044511	世芯統一15購04	2183000	0	2183000	2012-01-02
043117	國巨統一14購04	1890000	0	1890000	2012-01-02
05138P	臺股指法興1A售05	2058000	219000	1839000	2012-01-02
047229	泰鼎凱基15購02	2276000	709000	1567000	2012-01-02
045060	群創元富14購01	1388000	2000	1386000	2012-01-02
042857	天鈺統一14購05	1236000	0	1236000	2012-01-02
04653P	臺股指元富19售04	1190000	0	1190000	2012-01-02
04935P	南電元大1A售03	1687000	523000	1164000	2012-01-02
045114	A50正2元大13購03	991000	0	991000	2012-01-02
05168P	第一銅國票1B售03	1162000	176000	986000	2012-01-02
05089P	臺股指國票21售02	1004000	25000	979000	2012-01-02
044966	上銀凱基14購01	964000	0	964000	2012-01-02
05169P	長榮航國票1A售09	931000	21000	910000	2012-01-02
043247	世芯凱基14購02	895000	0	895000	2012-01-02
044240	億光群益13購01	855000	0	855000	2012-01-02
044224	中鋼中信13購01	811000	20000	791000	2012-01-02
043510	台達電兆豐13購01	2012000	1232000	780000	2012-01-02
04909P	長榮統一19售17	917000	150000	767000	2012-01-02
04860P	臺股指國票1A售16	1088000	324000	764000	2012-01-02
6282	康舒	784000	31000	753000	2012-01-02
046872	正隆永豐13購02	778000	50000	728000	2012-01-02
043290	慧洋統一12購02	809000	86000	723000	2012-01-02
045852	華碩元富13購01	712000	0	712000	2012-01-02
05139P	臺股指法興1A售06	829000	119000	710000	2012-01-02
045614	新唐元大14購04	693000	0	693000	2012-01-02
045801	永光國泰15購01	756000	65000	691000	2012-01-02
05233P	南紡國票1B售01	1007000	337000	670000	2012-01-02
044413	群創凱基15購01	662000	0	662000	2012-01-02
047181	友達國票14購03	770000	108000	662000	2012-01-02
044423	世芯兆豐14購02	1498000	837000	661000	2012-01-02
043912	聯陽國票13購01	657000	0	657000	2012-01-02
043893	友達群益13購04	698000	60000	638000	2012-01-02
044814	聯電元富14購02	668000	40000	628000	2012-01-02
047263	台肥永豐14購02	733000	114000	619000	2012-01-02
045203	國巨永豐13購02	635000	19000	616000	2012-01-02
045440	潤泰全元大15購03	1328000	725000	603000	2012-01-02
044225	台新金中信13購01	1000000	429000	571000	2012-01-02
045568	裕隆永豐13購01	596000	45000	551000	2012-01-02
046081	東聯國票14購01	1398000	848000	550000	2012-01-02
045706	世芯統一15購05	545000	0	545000	2012-01-02
047226	上緯控凱基16購01	2752000	2215000	537000	2012-01-02
047774	鴻準群益15購01	528000	1000	527000	2012-01-02
03038B	元熊41	1334000	808000	526000	2012-01-02
042856	天鈺統一14購04	525000	0	525000	2012-01-02
044769	華邦電群益13購03	704000	199000	505000	2012-01-02
2603	長榮	605000	103000	502000	2012-01-02
045741	萬海元大14購01	630000	133000	497000	2012-01-02
04721P	技嘉元大19售12	496000	0	496000	2012-01-02
047525	榮科元大14購02	606000	114000	492000	2012-01-02
045015	新唐統一14購05	656000	167000	489000	2012-01-02
047404	光磊永豐14購01	982000	496000	486000	2012-01-02
2330	台積電	649000	167000	482000	2012-01-02
045781	創意群益13購06	473000	0	473000	2012-01-02
05271P	奇鋐國票1B售04	960000	488000	472000	2012-01-02
044058	全新國票13購01	470000	0	470000	2012-01-02
044887	祥碩兆豐15購01	496000	30000	466000	2012-01-02
04996P	滬深2X群益1A售04	733000	269000	464000	2012-01-02
039416	精成科永豐11購01	450000	0	450000	2012-01-02
044575	統一凱基13購01	540000	90000	450000	2012-01-02
042852	矽創凱基13購04	474000	29000	445000	2012-01-02
046139	健和興永豐13購02	515000	70000	445000	2012-01-02
047102	明泰凱基18購01	944000	500000	444000	2012-01-02
044382	富邦金中信14購01	443000	0	443000	2012-01-02
043632	南亞元大14購01	436000	0	436000	2012-01-02
046003	景碩群益14購02	428000	0	428000	2012-01-02
047637	萬海元富17購01	461000	35000	426000	2012-01-02
047294	國產元富16購01	445000	25000	420000	2012-01-02
046749	國巨元大13購20	428000	15000	413000	2012-01-02
047162	緯穎元富14購01	592000	180000	412000	2012-01-02
045732	台積電元大15購09	411000	0	411000	2012-01-02
05416P	晶碩國票07售02	412000	1000	411000	2012-01-02
044173	台新金國票14購01	395000	0	395000	2012-01-02
047255	上緯控統一16購01	606000	212000	394000	2012-01-02
05392P	臺股指凱基06售24	861000	467000	394000	2012-01-02
05471P	臺股指國票07售02	408000	15000	393000	2012-01-02
045103	鴻海群益13購08	388000	0	388000	2012-01-02
047674	國巨元大14購07	409000	25000	384000	2012-01-02
046834	台積電國票14購07	528000	146000	382000	2012-01-02
045255	晶心科元富13購01	380000	0	380000	2012-01-02
05390P	長榮凱基06售07	492000	113000	379000	2012-01-02
043505	揚明光中信13購01	413000	35000	378000	2012-01-02
05451P	臺股指國票0A售03	406000	30000	376000	2012-01-02
05332P	國泰金國票1C售01	396000	22000	374000	2012-01-02
044765	東鋼群益13購02	414000	43000	371000	2012-01-02
046335	旺宏國票14購02	410000	40000	370000	2012-01-02
047209	台肥中信14購02	613000	243000	370000	2012-01-02
045750	嘉澤元大13購02	468000	99000	369000	2012-01-02
04872P	台積電元大19售59	387000	20000	367000	2012-01-02
047515	世芯元大14購05	370000	5000	365000	2012-01-02
05067P	長榮航元富1A售13	526000	161000	365000	2012-01-02
05342P	廣宇元富1B售01	1032000	670000	362000	2012-01-02
043427	旺宏永豐13購01	356000	0	356000	2012-01-02
2384	勝華	612000	256000	356000	2012-01-02
047085	卜蜂凱基16購01	353000	0	353000	2012-01-02
046886	瑞儀永豐13購01	350000	0	350000	2012-01-02
05184P	鈺齊中信1A售01	889000	540000	349000	2012-01-02
047280	嘉澤永豐14購01	439000	94000	345000	2012-01-02
05341P	聚陽元富1B售01	345000	2000	343000	2012-01-02
1409	新纖	478000	136000	342000	2012-01-02
05272P	景碩國票1B售05	646000	305000	341000	2012-01-02
042783	裕民中信12購03	764000	424000	340000	2012-01-02
047402	T50正2永豐14購01	437000	99000	338000	2012-01-02
044483	台航國票14購01	335000	0	335000	2012-01-02
045377	AES凱基13購01	344000	15000	329000	2012-01-02
042784	百和興中信12購01	327000	0	327000	2012-01-02
044952	康普元大13購04	348000	23000	325000	2012-01-02
05276P	臺股指國票1C售08	376000	54000	322000	2012-01-02
046375	奇鋐國泰15購02	364000	44000	320000	2012-01-02
05039P	台灣50國票1B售03	319000	0	319000	2012-01-02
042510	台達電兆豐12購01	318000	0	318000	2012-01-02
044499	技嘉統一13購01	317000	0	317000	2012-01-02
05389P	智邦凱基06售02	798000	486000	312000	2012-01-02
043111	聯茂永豐12購01	310000	0	310000	2012-01-02
05129P	技嘉元大1A售02	641000	331000	310000	2012-01-02
05130P	偉詮電元大1C售01	328000	20000	308000	2012-01-02
045318	嘉澤永豐13購03	354000	47000	307000	2012-01-02
043778	旺宏元大16購01	306000	0	306000	2012-01-02
045245	台積電元富16購07	415000	109000	306000	2012-01-02
046141	奇鋐永豐13購02	312000	10000	302000	2012-01-02
05108P	華新國票1A售04	300000	0	300000	2012-01-02
044840	中鋼元大19購01	297000	0	297000	2012-01-02
044993	聯電國票14購03	297000	0	297000	2012-01-02
046378	聯茂國泰15購02	297000	0	297000	2012-01-02
047559	永光元富17購01	297000	0	297000	2012-01-02
05023P	泰鼎國票1B售01	517000	220000	297000	2012-01-02
047360	台積電富邦17購02	305000	9000	296000	2012-01-02
047539	新光鋼國票15購01	312000	16000	296000	2012-01-02
04690P	台灣50元大21售01	295000	0	295000	2012-01-02
047172	大立光麥證15購02	303000	10000	293000	2012-01-02
045383	聯電群益14購11	1011000	720000	291000	2012-01-02
047820	群創康和14購01	312000	23000	289000	2012-01-02
045123	瑞昱元大15購02	297000	9000	288000	2012-01-02
03023B	元熊21	388000	102000	286000	2012-01-02
047118	海光元大18購01	426000	145000	281000	2012-01-02
04970P	聯發科群益1A售13	280000	0	280000	2012-01-02
046199	台驊控元大13購03	303000	24000	279000	2012-01-02
05401P	臺股指國票06售18	284000	5000	279000	2012-01-02
042055	捷敏凱基12購01	278000	0	278000	2012-01-02
045510	旺宏凱基14購01	278000	0	278000	2012-01-02
045714	中鋼元富16購01	396000	119000	277000	2012-01-02
046116	明基材群益13購01	735000	459000	276000	2012-01-02
045314	興富發永豐13購01	373000	101000	272000	2012-01-02
042808	智邦永豐12購02	320000	50000	270000	2012-01-02
047446	光磊凱基14購01	325000	59000	266000	2012-01-02
044863	世芯元大13購09	476000	214000	262000	2012-01-02
046221	愛普統一16購01	260000	0	260000	2012-01-02
042858	天鈺統一14購06	257000	0	257000	2012-01-02
044621	長榮航元大15購02	256000	0	256000	2012-01-02
045396	華晶科群益13購01	254000	0	254000	2012-01-02
047161	茂林元富17購01	254000	0	254000	2012-01-02
043416	同欣電元富13購03	251000	0	251000	2012-01-02
044831	晶碩國票14購01	247000	0	247000	2012-01-02
05013P	台積電富邦21售11	246000	0	246000	2012-01-02
043352	欣興群益13購04	575000	334000	241000	2012-01-02
045776	潤泰全群益14購02	250000	9000	241000	2012-01-02
046730	群創永豐13購04	241000	0	241000	2012-01-02
042766	日電貿元大13購01	390000	150000	240000	2012-01-02
045125	友達元大15購01	240000	0	240000	2012-01-02
046944	台達化元大15購01	240000	0	240000	2012-01-02
043954	矽創元大13購07	238000	0	238000	2012-01-02
044223	國喬中信14購01	246000	10000	236000	2012-01-02
043642	廣宇元大13購02	385000	150000	235000	2012-01-02
05340P	潤泰新凱基1B售04	249000	17000	232000	2012-01-02
05452P	臺股指國票0A售04	1069000	837000	232000	2012-01-02
042750	勝一元大13購02	230000	0	230000	2012-01-02
043745	台表科元富13購01	230000	0	230000	2012-01-02
046285	裕隆凱基13購02	329000	99000	230000	2012-01-02
046897	宏達電群益15購02	230000	0	230000	2012-01-02
05120P	臺股指凱基1A售10	315000	85000	230000	2012-01-02
047926	聯茂永豐14購01	259000	30000	229000	2012-01-02
042664	惠特國票13購03	228000	0	228000	2012-01-02
046090	聯茂國票14購01	226000	0	226000	2012-01-02
047094	鴻準凱基14購02	260000	35000	225000	2012-01-02
05322P	台積電國泰21售03	594000	370000	224000	2012-01-02
042702	台達電凱基15購01	223000	0	223000	2012-01-02
04834P	台灣50凱基1A售12	586000	363000	223000	2012-01-02
05318P	群創元大1B售10	278000	55000	223000	2012-01-02
9105	泰金寶-DR	233000	10000	223000	2012-01-02
046195	超豐元大13購05	640000	418000	222000	2012-01-02
046370	聯茂元大17購01	582000	363000	219000	2012-01-02
05359P	穎崴元富1B售01	422000	206000	216000	2012-01-02
043401	世芯統一15購01	214000	0	214000	2012-01-02
04731P	聯發科富邦1B售05	224000	10000	214000	2012-01-02
046088	鴻準國票14購01	373000	160000	213000	2012-01-02
047600	鴻海凱基14購05	229000	16000	213000	2012-01-02
043254	S&P反1群益16購01	210000	0	210000	2012-01-02
046011	台聚凱基14購02	210000	0	210000	2012-01-02
047414	可寧衛永豐14購01	210000	0	210000	2012-01-02
044051	南茂元大17購01	208000	0	208000	2012-01-02
044404	聯發科凱基13購15	426000	220000	206000	2012-01-02
044574	聯電第一19購01	206000	1000	205000	2012-01-02
04973P	新唐凱基1A售07	290000	85000	205000	2012-01-02
045300	聯發科富邦19購01	243000	40000	203000	2012-01-02
043425	精英永豐13購01	202000	0	202000	2012-01-02
047296	聯詠元富15購03	292000	90000	202000	2012-01-02
047634	世紀鋼統一17購02	269000	69000	200000	2012-01-02
044192	滬深2X元大14購06	198000	0	198000	2012-01-02
044281	晶豪科凱基14購03	198000	0	198000	2012-01-02
044614	宏碁元大13購03	198000	0	198000	2012-01-02
045173	大成鋼凱基18購01	198000	0	198000	2012-01-02
045181	聯發科凱基13購16	248000	50000	198000	2012-01-02
045208	強茂永豐13購02	198000	0	198000	2012-01-02
045552	臺股指群益13購11	198000	0	198000	2012-01-02
045873	國泰金凱基13購02	208000	10000	198000	2012-01-02
045971	創意統一14購02	198000	0	198000	2012-01-02
046030	潤泰新凱基13購03	198000	0	198000	2012-01-02
046762	奇鋐元大17購01	248000	50000	198000	2012-01-02
047815	臺股指元富14購02	198000	0	198000	2012-01-02
05352P	健策元富1B售01	203000	5000	198000	2012-01-02
05366P	聯發科元大21售01	198000	0	198000	2012-01-02
043315	華泰元大16購01	200000	3000	197000	2012-01-02
043100	正新永豐12購01	196000	0	196000	2012-01-02
045323	矽統兆豐13購02	325000	130000	195000	2012-01-02
047665	南紡元大14購02	346000	151000	195000	2012-01-02
045118	國巨元大13購11	198000	5000	193000	2012-01-02
04739P	聯發科凱基1A售13	203000	10000	193000	2012-01-02
047344	台聚國票15購02	202000	10000	192000	2012-01-02
047184	友達國票15購03	225000	35000	190000	2012-01-02
045182	全新凱基14購02	199000	10000	189000	2012-01-02
045721	中石化元大13購04	204000	15000	189000	2012-01-02
05162P	華通元大21售02	201000	12000	189000	2012-01-02
045849	永光元富16購01	238000	50000	188000	2012-01-02
04913P	鴻海凱基19售11	350000	164000	186000	2012-01-02
046448	國產凱基17購01	447000	264000	183000	2012-01-02
046997	道瓊銀富邦15購01	218000	35000	183000	2012-01-02
05419P	臺股指國票0B售04	252000	69000	183000	2012-01-02
046218	華晶科統一15購02	222000	40000	182000	2012-01-02
047396	鴻海康和15購02	264000	82000	182000	2012-01-02
045120	佳世達元大13購01	320000	139000	181000	2012-01-02
