Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	20125000	8297598	11827402	2012-10-09
2881	富邦金	17017000	7538676	9478324	2012-10-09
2002	中鋼	10382000	1233191	9148809	2012-10-09
3481	群創	11796389	3329000	8467389	2012-10-09
2883	開發金	10921000	4147445	6773555	2012-10-09
2337	旺宏	6640000	410658	6229342	2012-10-09
1216	統一	8597511	2459770	6137741	2012-10-09
2892	第一金	6989000	957360	6031640	2012-10-09
2885	元大金	8498000	2879338	5618662	2012-10-09
1101	台泥	6546000	1031417	5514583	2012-10-09
2303	聯電	16092260	10986000	5106260	2012-10-09
9904	寶成	8012020	3479371	4532649	2012-10-09
2882	國泰金	8103000	3777001	4325999	2012-10-09
4904	遠傳	6550000	2312628	4237372	2012-10-09
2890	永豐金	4659000	1023814	3635186	2012-10-09
2880	華南金	4108000	549000	3559000	2012-10-09
2618	長榮航	4112000	573525	3538475	2012-10-09
2105	正新	4525613	1103020	3422593	2012-10-09
2449	京元電子	3683000	308000	3375000	2012-10-09
2454	聯發科	4283000	1132680	3150320	2012-10-09
2884	玉山金	4753000	1631282	3121718	2012-10-09
3034	聯詠	4091000	1007000	3084000	2012-10-09
1605	華新	3371000	424033	2946967	2012-10-09
2834	臺企銀	2915000	422524	2492476	2012-10-09
2356	英業達	3600000	1181477	2418523	2012-10-09
2888	新光金	8386000	6039000	2347000	2012-10-09
3702	大聯大	2504000	178000	2326000	2012-10-09
5880	合庫金	3834000	1545152	2288848	2012-10-09
6505	台塑化	2840000	571000	2269000	2012-10-09
2354	鴻準	3353000	1220906	2132094	2012-10-09
2353	宏碁	3063000	1087000	1976000	2012-10-09
2301	光寶科	3725000	1762000	1963000	2012-10-09
2489	瑞軒	2447000	536000	1911000	2012-10-09
3045	台灣大	3974669	2212000	1762669	2012-10-09
1402	遠東新	4290000	2565072	1724928	2012-10-09
2915	潤泰全	2034000	318000	1716000	2012-10-09
2204	中華	1766000	143000	1623000	2012-10-09
2801	彰銀	2524000	907172	1616828	2012-10-09
2610	華航	2206000	644000	1562000	2012-10-09
2412	中華電	4112000	2604136	1507864	2012-10-09
2344	華邦電	1916000	412124	1503876	2012-10-09
1476	儒鴻	1768000	320857	1447143	2012-10-09
2886	兆豐金	7110000	5680588	1429412	2012-10-09
1102	亞泥	1829000	508430	1320570	2012-10-09
1326	台化	3556000	2294000	1262000	2012-10-09
9933	中鼎	1717000	520137	1196863	2012-10-09
2347	聯強	2729000	1551579	1177421	2012-10-09
3673	TPK-KY	1721705	545438	1176267	2012-10-09
1303	南亞	5003000	3839000	1164000	2012-10-09
6005	群益證	1267000	160000	1107000	2012-10-09
2603	長榮	2165000	1091642	1073358	2012-10-09
2201	裕隆	1257000	207747	1049253	2012-10-09
2315	神達	1007000	12000	995000	2012-10-09
1504	東元	1497000	515980	981020	2012-10-09
2323	中環	1726512	803000	923512	2012-10-09
2812	台中銀	1080000	224000	856000	2012-10-09
2385	群光	922116	86490	835626	2012-10-09
1409	新纖	894000	66000	828000	2012-10-09
2313	華通	970000	182000	788000	2012-10-09
2006	東和鋼鐵	739000	29000	710000	2012-10-09
4958	臻鼎-KY	720000	17000	703000	2012-10-09
3037	欣興	1993000	1302032	690968	2012-10-09
1217	愛之味	760000	125000	635000	2012-10-09
9914	美利達	680000	48265	631735	2012-10-09
1722	台肥	1108000	495000	613000	2012-10-09
2103	台橡	1424000	816763	607237	2012-10-09
2542	興富發	947000	366000	581000	2012-10-09
1707	葡萄王	590000	12000	578000	2012-10-09
2903	遠百	663000	85000	578000	2012-10-09
2615	萬海	1165000	603659	561341	2012-10-09
6176	瑞儀	1897000	1345644	551356	2012-10-09
2392	正崴	1404000	854594	549406	2012-10-09
1802	台玻	772000	232751	539249	2012-10-09
2402	毅嘉	565000	36000	529000	2012-10-09
1717	長興	529000	8000	521000	2012-10-09
2547	日勝生	615000	112112	502888	2012-10-09
9921	巨大	651000	158074	492926	2012-10-09
9945	潤泰新	1237000	760829	476171	2012-10-09
2606	裕民	622000	150000	472000	2012-10-09
6269	台郡	1961000	1503514	457486	2012-10-09
1434	福懋	548000	121190	426810	2012-10-09
2383	台光電	530000	117000	413000	2012-10-09
2820	華票	424908	15000	409908	2012-10-09
8131	福懋科	445000	37446	407554	2012-10-09
2106	建大	416000	13000	403000	2012-10-09
3474	華亞科	1290000	890000	400000	2012-10-09
2379	瑞昱	1026000	644717	381283	2012-10-09
911608	明輝-DR	364000	0	364000	2012-10-09
1310	台苯	396000	33000	363000	2012-10-09
1477	聚陽	440000	84000	356000	2012-10-09
5522	遠雄	762000	408000	354000	2012-10-09
2371	大同	589781	248000	341781	2012-10-09
1227	佳格	363000	25120	337880	2012-10-09
1904	正隆	354000	29000	325000	2012-10-09
2501	國建	396140	74000	322140	2012-10-09
2515	中工	390000	69000	321000	2012-10-09
05973P	台積電統一08售03	312000	0	312000	2012-10-09
2889	國票金	429000	124000	305000	2012-10-09
2395	研華	478000	173213	304787	2012-10-09
2847	大眾銀	403000	112000	291000	2012-10-09
2845	遠東銀	306000	19000	287000	2012-10-09
9907	統一實	360000	75500	284500	2012-10-09
3598	奕力	434000	150000	284000	2012-10-09
1301	台塑	3775000	3495000	280000	2012-10-09
2908	特力	311000	40000	271000	2012-10-09
1723	中碳	273000	4000	269000	2012-10-09
911610	聯環	262000	3000	259000	2012-10-09
2331	精英	482000	224000	258000	2012-10-09
1704	榮化	307000	50000	257000	2012-10-09
9136	巨騰-DR	278000	25000	253000	2012-10-09
2534	宏盛	246000	1000	245000	2012-10-09
3013	晟銘電	286000	53000	233000	2012-10-09
6145	勁永	229000	3000	226000	2012-10-09
2015	豐興	348000	124000	224000	2012-10-09
1416	廣豐	221000	0	221000	2012-10-09
2349	錸德	717000	497000	220000	2012-10-09
1608	華榮	219000	0	219000	2012-10-09
2809	京城銀	266000	49000	217000	2012-10-09
054744	樺漢元富19購02	207000	0	207000	2012-10-09
3703	欣陸	266000	60000	206000	2012-10-09
3005	神基	299000	95635	203365	2012-10-09
3605	宏致	211000	8000	203000	2012-10-09
06226P	緯創元大08售02	198000	0	198000	2012-10-09
2401	凌陽	359000	163000	196000	2012-10-09
2352	佳世達	277000	88000	189000	2012-10-09
2014	中鴻	193000	5000	188000	2012-10-09
1907	永豐餘	189000	5000	184000	2012-10-09
1313	聯成	337000	155695	181305	2012-10-09
2504	國產	258000	77000	181000	2012-10-09
1234	黑松	272000	91974	180026	2012-10-09
2837	萬泰銀	189000	12000	177000	2012-10-09
2855	統一證	198000	22000	176000	2012-10-09
3019	亞光	200000	25000	175000	2012-10-09
2475	華映	215000	42000	173000	2012-10-09
8046	南電	703000	530000	173000	2012-10-09
2107	厚生	193000	22283	170717	2012-10-09
2849	安泰銀	170000	1000	169000	2012-10-09
2450	神腦	181000	12371	168629	2012-10-09
2605	新興	166000	1000	165000	2012-10-09
1513	中興電	163000	0	163000	2012-10-09
1718	中纖	182000	19000	163000	2012-10-09
1229	聯華	182000	21000	161000	2012-10-09
2457	飛宏	174000	15943	158057	2012-10-09
2328	廣宇	261000	103000	158000	2012-10-09
2538	基泰	472000	314000	158000	2012-10-09
2451	創見	205000	50670	154330	2012-10-09
