Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	70394000	1606000	68788000	2019-08-14
00632R	元大台灣50反1	24703000	11704000	12999000	2019-08-14
039413	裕民永豐11購01	7622000	2518000	5104000	2019-08-14
00642U	期元大S&P石油	3080000	50000	3030000	2019-08-14
038351	瑞祺元富14購01	2997000	117000	2880000	2019-08-14
2880	華南金	2907000	100000	2807000	2019-08-14
041821	惠特國泰14購02	3008000	231000	2777000	2019-08-14
044614	宏碁元大13購03	2813000	268000	2545000	2019-08-14
044557	中鋼永豐13購03	3036000	528000	2508000	2019-08-14
037975	燿華中信12購01	2470000	0	2470000	2019-08-14
043799	晶心科元大13購03	2597000	165000	2432000	2019-08-14
045004	新唐富邦15購01	2543000	238000	2305000	2019-08-14
039457	祥碩凱基12購01	3020000	820000	2200000	2019-08-14
06188P	台灣50凱基09售01	2200000	0	2200000	2019-08-14
06862P	友達元富0A售05	2619000	472000	2147000	2019-08-14
08347P	祥碩國票14售01	2467000	321000	2146000	2019-08-14
043858	大立光永豐13購01	2093000	1000	2092000	2019-08-14
044619	強茂元大17購01	2024000	0	2024000	2019-08-14
038960	晶技元大11購02	1923000	106000	1817000	2019-08-14
041793	AES國票12購01	1786000	10000	1776000	2019-08-14
043128	SGBR2X群益14購01	2558000	790000	1768000	2019-08-14
033919	和桐元大0B購02	3025000	1300000	1725000	2019-08-14
07523P	臺股指元大13售19	1811000	132000	1679000	2019-08-14
042845	強茂凱基13購02	1692000	160000	1532000	2019-08-14
06974P	玉晶光台新0A售02	1514000	0	1514000	2019-08-14
040013	群創群益11購10	2086000	574000	1512000	2019-08-14
041900	官田鋼元富12購01	1545000	55000	1490000	2019-08-14
08077P	群創凱基13售10	1499000	10000	1489000	2019-08-14
08151P	台積電兆豐13售09	1497000	50000	1447000	2019-08-14
038953	友達元大11購05	1539000	106000	1433000	2019-08-14
033558	亞聚永豐0B購01	1427000	0	1427000	2019-08-14
043550	友達永豐13購01	1373000	0	1373000	2019-08-14
041427	耀登凱基12購01	1395000	25000	1370000	2019-08-14
039412	聯發科永豐11購01	1473000	106000	1367000	2019-08-14
044797	台積電統一15購10	1504000	163000	1341000	2019-08-14
039437	新唐元大12購02	1440000	130000	1310000	2019-08-14
2337	旺宏	2238000	929000	1309000	2019-08-14
040014	群創群益12購05	2327000	1038000	1289000	2019-08-14
020000	富邦特選蘋果N	1640000	375000	1265000	2019-08-14
041385	界霖元大14購02	1260000	0	1260000	2019-08-14
042191	矽創群益12購05	1341000	87000	1254000	2019-08-14
06518P	上証2X元富09售02	1300000	50000	1250000	2019-08-14
03149P	聯發科兆豐15售03	1849000	600000	1249000	2019-08-14
038239	友達元大13購03	1401000	159000	1242000	2019-08-14
036702	台灣50群益0C購01	2636000	1419000	1217000	2019-08-14
045434	矽統元大13購04	1210000	0	1210000	2019-08-14
08221P	聯電統一14售16	1195000	0	1195000	2019-08-14
038363	燁輝富邦13購02	1250000	80000	1170000	2019-08-14
2313	華通	1329000	162000	1167000	2019-08-14
040568	聯電元大12購02	1482000	332000	1150000	2019-08-14
041984	志超國票13購01	1218000	94000	1124000	2019-08-14
037080	群創群益0C購10	1059000	0	1059000	2019-08-14
043972	聯發科永豐13購01	1072000	20000	1052000	2019-08-14
036841	大成鋼凱基11購04	1027000	0	1027000	2019-08-14
040458	滬深2X中信12購03	1288000	266000	1022000	2019-08-14
