Ticker	Name	Buy	Sell	OverBS	Date
07948	康和L1	18439000	939000	17500000	2008-01-18
07964	群益ND	15121000	661000	14460000	2008-01-18
07963	群益NC	14970000	585000	14385000	2008-01-18
07959	兆豐1C	14175000	116000	14059000	2008-01-18
07961	兆豐1E	14323000	264000	14059000	2008-01-18
07935	元大M1	15043000	1042000	14001000	2008-01-18
07936	元大M2	14821000	820000	14001000	2008-01-18
07937	元大M3	15043000	1042000	14001000	2008-01-18
07938	元大M4	14375000	374000	14001000	2008-01-18
07941	永豐39	15297000	1296000	14001000	2008-01-18
07951	兆豐94	17350000	3350000	14000000	2008-01-18
07952	兆豐95	14470000	470000	14000000	2008-01-18
07956	兆豐99	15525000	1525000	14000000	2008-01-18
07957	兆豐1A	15339000	1339000	14000000	2008-01-18
07953	兆豐96	14637000	642000	13995000	2008-01-18
07954	兆豐97	14608000	613000	13995000	2008-01-18
07949	兆豐92	15937000	1947000	13990000	2008-01-18
07939	永豐38	15400000	1421000	13979000	2008-01-18
07962	群益NB	14153000	193000	13960000	2008-01-18
07958	兆豐1B	15549000	1605000	13944000	2008-01-18
07955	兆豐98	15455000	1530000	13925000	2008-01-18
07947	國泰EW	15865000	3060000	12805000	2008-01-18
07889	國泰J2	8961000	430000	8531000	2008-01-18
2882	國泰金	8657000	1983000	6674000	2008-01-18
2618	長榮航	6397000	1387000	5010000	2008-01-18
2881	富邦金	7678000	2789000	4889000	2008-01-18
2201	裕隆	5083000	763472	4319528	2008-01-18
2887	台新金	3349000	807000	2542000	2008-01-18
05016	寶來D8	2424000	0	2424000	2008-01-18
2888	新光金	3860000	1474000	2386000	2008-01-18
2892	第一金	3986000	1784000	2202000	2008-01-18
2371	大同	3313000	1173000	2140000	2008-01-18
05145	元大FZ	3126000	1335000	1791000	2008-01-18
2891	中信金	4098000	2442000	1656000	2008-01-18
05275	永豐CH	1667000	65000	1602000	2008-01-18
3009	奇美電	3708000	2131000	1577000	2008-01-18
1722	台肥	1721000	280000	1441000	2008-01-18
1101	台泥	1548000	200000	1348000	2008-01-18
2409	友達	2960000	1681018	1278982	2008-01-18
0055	元大MSCI金融	3489000	2275000	1214000	2008-01-18
05912	元富BR	1173000	0	1173000	2008-01-18
1409	新纖	1331000	171000	1160000	2008-01-18
2408	南亞科	1375000	246000	1129000	2008-01-18
2883	開發金	2182000	1139000	1043000	2008-01-18
2880	華南金	1572000	549000	1023000	2008-01-18
05723	元大NP	1041000	46000	995000	2008-01-18
2834	臺企銀	2894000	1906000	988000	2008-01-18
06045	日盛FW	974000	19000	955000	2008-01-18
07136P	宏碁凱基0B售01	1546000	629000	917000	2008-01-18
2520	冠德	921000	8000	913000	2008-01-18
9904	寶成	1245000	332000	913000	2008-01-18
05404	國票M5	885000	47000	838000	2008-01-18
2101	南港	881000	75000	806000	2008-01-18
2337	旺宏	1204000	406000	798000	2008-01-18
2704	國賓	779000	52000	727000	2008-01-18
1102	亞泥	1089000	364000	725000	2008-01-18
06484P	滬深2X元大09售07	3420000	2711000	709000	2008-01-18
05997	元大C6	728000	61000	667000	2008-01-18
1504	東元	688000	33000	655000	2008-01-18
06198	富邦A4	766000	115000	651000	2008-01-18
07934	元大L9	592000	35000	557000	2008-01-18
2607	榮運	669000	116000	553000	2008-01-18
2890	永豐金	1754000	1234000	520000	2008-01-18
05554	台証81	569000	50000	519000	2008-01-18
05986	富邦82	514000	7000	507000	2008-01-18
05908	統一44	496000	0	496000	2008-01-18
06342	統一96	917000	430000	487000	2008-01-18
2357	華碩	718000	231000	487000	2008-01-18
06253	永豐FB	496000	20000	476000	2008-01-18
07347	永豐19	2719000	2243000	476000	2008-01-18
06262	富邦B1	589000	121000	468000	2008-01-18
1710	東聯	621000	159000	462000	2008-01-18
05915	元富BU	490000	30000	460000	2008-01-18
2347	聯強	587000	134000	453000	2008-01-18
3035	智原	467000	15000	452000	2008-01-18
06271	統一88	524000	79000	445000	2008-01-18
2107	厚生	548000	105000	443000	2008-01-18
06248	凱基LR	760000	331000	429000	2008-01-18
06483	統一A5	2653000	2234000	419000	2008-01-18
2501	國建	489000	96000	393000	2008-01-18
2606	裕民	574000	184000	390000	2008-01-18
05906	寶來06	400000	15000	385000	2008-01-18
1614	三洋電	405000	26000	379000	2008-01-18
2886	兆豐金	1812000	1444000	368000	2008-01-18
05878	寶來HF	411000	50000	361000	2008-01-18
2458	義隆	401000	41000	360000	2008-01-18
06389	國票AE	681000	329000	352000	2008-01-18
06171	兆豐09	325000	0	325000	2008-01-18
07794	亞東GD	1060000	737000	323000	2008-01-18
2823	中壽	707000	389000	318000	2008-01-18
06259	富邦A7	382000	65000	317000	2008-01-18
05996	凱基LE	512000	200000	312000	2008-01-18
1605	華新	484000	175000	309000	2008-01-18
05456	永豐DH	313000	5000	308000	2008-01-18
06077	大華BJ	419000	114000	305000	2008-01-18
07593	元大7K	299000	10000	289000	2008-01-18
06229	凱基55	308000	22000	286000	2008-01-18
2534	宏盛	610000	325000	285000	2008-01-18
05389	大華N3	280000	0	280000	2008-01-18
06033	群益IC	3370000	3092000	278000	2008-01-18
06431P	大立光凱基09售07	660000	389000	271000	2008-01-18
06327	永豐HU	271000	1000	270000	2008-01-18
05979	寶來HN	260000	0	260000	2008-01-18
06128	寶來JB	284000	24000	260000	2008-01-18
06351	第一11	339000	81000	258000	2008-01-18
2384	勝華	563000	308000	255000	2008-01-18
05402	兆豐MX	253000	0	253000	2008-01-18
05425	凱基JL	266000	15000	251000	2008-01-18
07101	日盛JY	460000	210000	250000	2008-01-18
2317	鴻海	357000	110000	247000	2008-01-18
05677	富邦77	251000	5000	246000	2008-01-18
9945	潤泰新	565000	327000	238000	2008-01-18
3702	大聯大	271000	38000	233000	2008-01-18
6116	彩晶	320000	88000	232000	2008-01-18
06448	元大1H	271000	43000	228000	2008-01-18
06746	統一D6	1016000	790000	226000	2008-01-18
06774	日盛HX	729000	504000	225000	2008-01-18
05386	統一07	240000	20000	220000	2008-01-18
05553	台証80	260000	40000	220000	2008-01-18
2833	台壽保	253000	33000	220000	2008-01-18
06273	統一90	259000	44000	215000	2008-01-18
06591	群益JV	1004000	790000	214000	2008-01-18
07554	凱基10	1063000	850000	213000	2008-01-18
06025	兆豐04	1571000	1360000	211000	2008-01-18
1437	勤益控	240000	31000	209000	2008-01-18
06646	兆豐33	759000	551000	208000	2008-01-18
07406	永豐44	296000	89000	207000	2008-01-18
07912	元富HR	2180000	1975000	205000	2008-01-18
1314	中石化	988000	784000	204000	2008-01-18
05899	國票M8	203000	0	203000	2008-01-18
05913	元富BS	279000	76000	203000	2008-01-18
06036	大華BH	303000	100000	203000	2008-01-18
6255	奈普	200000	0	200000	2008-01-18
05728	元大NU	199000	0	199000	2008-01-18
1440	南紡	271000	74000	197000	2008-01-18
2547	日勝生	256000	60000	196000	2008-01-18
05015	國票M2	186000	0	186000	2008-01-18
2454	聯發科	270000	87000	183000	2008-01-18
2344	華邦電	181000	0	181000	2008-01-18
2006	東和鋼鐵	283000	105000	178000	2008-01-18
3041	揚智	276000	98000	178000	2008-01-18
06974	群益LA	338000	161000	177000	2008-01-18
