Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	30066000	13191000	16875000	2020-07-02
3037	欣興	10821000	3686000	7135000	2020-07-02
2409	友達	30568519	23584500	6984019	2020-07-02
2888	新光金	10830833	4026000	6804833	2020-07-02
2330	台積電	20611146	14166083	6445063	2020-07-02
00637L	元大滬深300正2	12111000	6179000	5932000	2020-07-02
2504	國產	5046000	492000	4554000	2020-07-02
1301	台塑	10148316	5820000	4328316	2020-07-02
00653L	富邦印度正2	4930000	626000	4304000	2020-07-02
2324	仁寶	10208086	5938000	4270086	2020-07-02
2363	矽統	4795000	933000	3862000	2020-07-02
5469	瀚宇博	5821000	2030000	3791000	2020-07-02
2303	聯電	21354669	17642000	3712669	2020-07-02
0050	元大台灣50	3593000	3000	3590000	2020-07-02
3711	日月光投控	10287819	6728000	3559819	2020-07-02
3545	敦泰	4007000	456000	3551000	2020-07-02
3576	聯合再生	6173000	2720000	3453000	2020-07-02
2337	旺宏	6109000	2819000	3290000	2020-07-02
1402	遠東新	6072556	2907000	3165556	2020-07-02
3041	揚智	3273000	160000	3113000	2020-07-02
2890	永豐金	10929806	7903000	3026806	2020-07-02
3706	神達	5812000	2796000	3016000	2020-07-02
4904	遠傳	4542386	1632500	2909886	2020-07-02
9904	寶成	4631046	1849000	2782046	2020-07-02
2834	臺企銀	7429643	4831436	2598207	2020-07-02
2880	華南金	7441869	4843718	2598151	2020-07-02
2353	宏碁	5269747	2775000	2494747	2020-07-02
5471	松翰	2762000	268000	2494000	2020-07-02
2412	中華電	7898300	5456000	2442300	2020-07-02
2329	華泰	2941000	556000	2385000	2020-07-02
2481	強茂	3883000	1504000	2379000	2020-07-02
1907	永豐餘	2871000	508000	2363000	2020-07-02
2344	華邦電	7505591	5224000	2281591	2020-07-02
1714	和桐	2553000	334000	2219000	2020-07-02
3481	群創	32094497	29978568	2115929	2020-07-02
2323	中環	2745000	688000	2057000	2020-07-02
2345	智邦	3270000	1273000	1997000	2020-07-02
2356	英業達	7498180	5580000	1918180	2020-07-02
5871	中租-KY	4185000	2278182	1906818	2020-07-02
2614	東森	4689000	2783000	1906000	2020-07-02
2633	台灣高鐵	2729710	839000	1890710	2020-07-02
1216	統一	5985193	4167801	1817392	2020-07-02
2889	國票金	2613000	825000	1788000	2020-07-02
2448	晶電	3183000	1424000	1759000	2020-07-02
2105	正新	3228548	1496000	1732548	2020-07-02
006205	富邦上証	1728000	2000	1726000	2020-07-02
3702	大聯大	2506385	852000	1654385	2020-07-02
1717	長興	2417000	837000	1580000	2020-07-02
2601	益航	1630000	91000	1539000	2020-07-02
4927	泰鼎-KY	3359000	1827000	1532000	2020-07-02
1101	台泥	8102033	6574000	1528033	2020-07-02
2505	國揚	2086000	591804	1494196	2020-07-02
2520	冠德	1806000	358000	1448000	2020-07-02
6257	矽格	1811000	505000	1306000	2020-07-02
2006	東和鋼鐵	1456000	175000	1281000	2020-07-02
8150	南茂	2281000	1007000	1274000	2020-07-02
1722	台肥	1931000	690000	1241000	2020-07-02
5521	工信	1444000	289000	1155000	2020-07-02
2347	聯強	3173158	2051000	1122158	2020-07-02
3450	聯鈞	1924000	811000	1113000	2020-07-02
2801	彰銀	3534334	2441900	1092434	2020-07-02
1598	岱宇	1810000	726000	1084000	2020-07-02
4934	太極	1158000	85000	1073000	2020-07-02
2377	微星	2501587	1463000	1038587	2020-07-02
3045	台灣大	3199432	2164000	1035432	2020-07-02
0061	元大寶滬深	1036000	22000	1014000	2020-07-02
3023	信邦	1284000	283000	1001000	2020-07-02
3042	晶技	2487000	1510000	977000	2020-07-02
5264	鎧勝-KY	1646000	702000	944000	2020-07-02
2892	第一金	6179655	5249000	930655	2020-07-02
3056	總太	1118000	190000	928000	2020-07-02
00636	國泰中國A50	888000	0	888000	2020-07-02
2312	金寶	1168000	310000	858000	2020-07-02
4956	光鋐	1207000	394000	813000	2020-07-02
2369	菱生	1116000	309000	807000	2020-07-02
2823	中壽	2347325	1560000	787325	2020-07-02
00753L	中信中國50正2	781000	0	781000	2020-07-02
3038	全台	1841000	1068000	773000	2020-07-02
00875	國泰網路資安	740000	1000	739000	2020-07-02
6443	元晶	1000000	278000	722000	2020-07-02
9945	潤泰新	1930479	1220000	710479	2020-07-02
9921	巨大	1033260	328000	705260	2020-07-02
2342	茂矽	1410000	705000	705000	2020-07-02
8215	明基材	739000	45000	694000	2020-07-02
1314	中石化	1401000	711000	690000	2020-07-02
2867	三商壽	742000	72000	670000	2020-07-02
1711	永光	1163000	496000	667000	2020-07-02
2421	建準	876000	214000	662000	2020-07-02
1904	正隆	950000	310000	640000	2020-07-02
3026	禾伸堂	729000	107000	622000	2020-07-02
8163	達方	723000	105000	618000	2020-07-02
5876	上海商銀	1571918	958000	613918	2020-07-02
8105	凌巨	821000	208000	613000	2020-07-02
2107	厚生	738000	129801	608199	2020-07-02
6251	定穎	1032000	433000	599000	2020-07-02
3380	明泰	664000	67000	597000	2020-07-02
2354	鴻準	1235820	643000	592820	2020-07-02
3052	夆典	668000	101000	567000	2020-07-02
2392	正崴	773000	220000	553000	2020-07-02
00643	群益深証中小	549000	13000	536000	2020-07-02
6533	晶心科	1253000	722000	531000	2020-07-02
2376	技嘉	2026000	1506000	520000	2020-07-02
006207	FH滬深	543000	26000	517000	2020-07-02
2841	台開	992000	484000	508000	2020-07-02
8046	南電	2596000	2092000	504000	2020-07-02
2385	群光	1917510	1417000	500510	2020-07-02
3060	銘異	605000	108000	497000	2020-07-02
2605	新興	679000	195000	484000	2020-07-02
8926	台汽電	539000	56000	483000	2020-07-02
2308	台達電	4202011	3725500	476511	2020-07-02
3010	華立	552000	80000	472000	2020-07-02
3705	永信	595000	139000	456000	2020-07-02
1201	味全	503000	49000	454000	2020-07-02
4108	懷特	522000	72000	450000	2020-07-02
6505	台塑化	965092	522000	443092	2020-07-02
3698	隆達	968000	525000	443000	2020-07-02
2352	佳世達	775000	343000	432000	2020-07-02
9907	統一實	529000	98000	431000	2020-07-02
2642	宅配通	451000	29000	422000	2020-07-02
2301	光寶科	3583837	3186000	397837	2020-07-02
1312	國喬	878000	483000	395000	2020-07-02
2387	精元	1252000	875000	377000	2020-07-02
1464	得力	411000	39000	372000	2020-07-02
6197	佳必琪	483000	117000	366000	2020-07-02
2636	台驊投控	495000	136000	359000	2020-07-02
1439	中和	371000	22000	349000	2020-07-02
2382	廣達	3748515	3400000	348515	2020-07-02
2349	錸德	777000	430000	347000	2020-07-02
3596	智易	490000	146000	344000	2020-07-02
6191	精成科	541000	197000	344000	2020-07-02
8213	志超	448000	104000	344000	2020-07-02
6202	盛群	517000	174000	343000	2020-07-02
1305	華夏	635000	293000	342000	2020-07-02
3209	全科	347000	6000	341000	2020-07-02
1304	台聚	435000	96000	339000	2020-07-02
1477	聚陽	531000	193000	338000	2020-07-02
1514	亞力	387000	52000	335000	2020-07-02
4919	新唐	438000	111000	327000	2020-07-02
8021	尖點	348000	23000	325000	2020-07-02
1708	東鹼	330000	8000	322000	2020-07-02
3605	宏致	531000	209000	322000	2020-07-02
3665	貿聯-KY	1160000	839000	321000	2020-07-02
6271	同欣電	460000	139097	320903	2020-07-02
1227	佳格	961357	647000	314357	2020-07-02
3535	晶彩科	398000	86000	312000	2020-07-02
3413	京鼎	827000	515058	311942	2020-07-02
9955	佳龍	356000	49000	307000	2020-07-02
1229	聯華	653000	346470	306530	2020-07-02
2464	盟立	999000	697000	302000	2020-07-02
2820	華票	405000	105000	300000	2020-07-02
3014	聯陽	1168000	868000	300000	2020-07-02
2103	台橡	454000	155000	299000	2020-07-02
1773	勝一	441000	149000	292000	2020-07-02
6214	精誠	311000	21000	290000	2020-07-02
2208	台船	345000	56000	289000	2020-07-02
2609	陽明	369000	84000	285000	2020-07-02
3048	益登	291000	6000	285000	2020-07-02
00665L	富邦恒生國企正2	280000	0	280000	2020-07-02
055894	萬海元大16購12	280000	0	280000	2020-07-02
2207	和泰車	554261	276000	278261	2020-07-02
8039	台虹	502000	224000	278000	2020-07-02
1103	嘉泥	319000	44000	275000	2020-07-02
1309	台達化	1108000	835000	273000	2020-07-02
2492	華新科	773274	507000	266274	2020-07-02
2906	高林	532000	268000	264000	2020-07-02
2340	台亞	389000	131000	258000	2020-07-02
3040	遠見	406000	152000	254000	2020-07-02
8422	可寧衛	273000	19000	254000	2020-07-02
2426	鼎元	270000	19000	251000	2020-07-02
2461	光群雷	317000	69000	248000	2020-07-02
2493	揚博	303000	57000	246000	2020-07-02
00639	富邦深100	294000	51000	243000	2020-07-02
2637	慧洋-KY	419000	177000	242000	2020-07-02
8104	錸寶	340000	102000	238000	2020-07-02
01003T	兆豐新光R1	243000	6000	237000	2020-07-02
6213	聯茂	951000	714000	237000	2020-07-02
8011	台通	444000	215000	229000	2020-07-02
1217	愛之味	392000	167000	225000	2020-07-02
2535	達欣工	234000	10000	224000	2020-07-02
1215	卜蜂	288000	66000	222000	2020-07-02
2905	三商	377000	157000	220000	2020-07-02
1802	台玻	354000	135000	219000	2020-07-02
2458	義隆	3529000	3310000	219000	2020-07-02
2231	為升	377000	160000	217000	2020-07-02
6552	易華電	366000	152000	214000	2020-07-02
2903	遠百	375000	167000	208000	2020-07-02
3437	榮創	275000	69000	206000	2020-07-02
6226	光鼎	229000	25000	204000	2020-07-02
1526	日馳	716000	513000	203000	2020-07-02
4155	訊映	217000	15000	202000	2020-07-02
2313	華通	4199000	3999000	200000	2020-07-02
6582	申豐	246000	46000	200000	2020-07-02
1731	美吾華	212000	17000	195000	2020-07-02
6177	達麗	302000	107000	195000	2020-07-02
2617	台航	231000	38000	193000	2020-07-02
6592	和潤企業	265000	75000	190000	2020-07-02
2404	漢唐	328000	140000	188000	2020-07-02
2913	農林	414000	226000	188000	2020-07-02
8454	富邦媒	225000	38000	187000	2020-07-02
2453	凌群	220000	36000	184000	2020-07-02
8110	華東	236000	56000	180000	2020-07-02
6416	瑞祺電通	407000	229584	177416	2020-07-02
3645	達邁	198000	22000	176000	2020-07-02
3703	欣陸	292000	120000	172000	2020-07-02
4968	立積	886000	716000	170000	2020-07-02
3090	日電貿	319000	150000	169000	2020-07-02
8112	至上	527000	360000	167000	2020-07-02
4164	承業醫	321000	156000	165000	2020-07-02
5203	訊連	218000	54000	164000	2020-07-02
2106	建大	252000	90000	162000	2020-07-02
2511	太子	231000	70000	161000	2020-07-02
1307	三芳	178000	23000	155000	2020-07-02
00736	國泰新興市場	155000	1000	154000	2020-07-02
3024	憶聲	183000	30000	153000	2020-07-02
3094	聯傑	163000	12000	151000	2020-07-02
3015	全漢	191000	41000	150000	2020-07-02
3062	建漢	648000	498000	150000	2020-07-02
5607	遠雄港	213000	63000	150000	2020-07-02
1718	中纖	719000	570000	149000	2020-07-02
3712	永崴投控	170000	23000	147000	2020-07-02
3312	弘憶股	162000	16000	146000	2020-07-02
2395	研華	510004	366000	144004	2020-07-02
00633L	富邦上証正2	1723000	1584000	139000	2020-07-02
1709	和益	184000	47000	137000	2020-07-02
3029	零壹	350000	213000	137000	2020-07-02
4564	元翎	324000	187000	137000	2020-07-02
1909	榮成	475000	342000	133000	2020-07-02
3008	大立光	381903	249408	132495	2020-07-02
00652	富邦印度	135000	5000	130000	2020-07-02
2915	潤泰全	594000	464000	130000	2020-07-02
2634	漢翔	235000	111000	124000	2020-07-02
2419	仲琦	140000	19000	121000	2020-07-02
5434	崇越	171000	50000	121000	2020-07-02
2441	超豐	276000	158000	118000	2020-07-02
9944	新麗	200000	84000	116000	2020-07-02
00655L	國泰中國A50正2	412000	297000	115000	2020-07-02
