Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-22	1446	2.51	2.51	2.4	2.47	250210	608503	2.47
2006-02-22	1447	6	6	5.8	5.8	1444755	8499993	5.8
2006-02-22	1449	2.51	2.53	2.43	2.46	3514733	8730404	2.46
2006-02-22	1451	21.6	21.7	21.1	21.35	481792	10332739	21.35
2006-02-22	1452	5.7	5.7	5.38	5.59	169827	950862	5.59
2006-02-22	1453	2.45	2.45	2.26	2.42	339666	785661	2.42
2006-02-22	1454	4.58	4.58	4.4	4.52	92478	416580	4.52
2006-02-22	1455	6.31	6.45	6.31	6.32	664979	4232621	6.32
2006-02-22	1456	2.15	2.16	1.98	2	165952	337957	2
2006-02-22	1457	3.35	3.35	3.25	3.25	825786	2711199	3.25
2006-02-22	1459	5.77	5.77	5.6	5.6	814547	4605219	5.6
2006-02-22	1460	5.47	5.47	5.2	5.29	1172795	6209752	5.29
2006-02-22	1463	4.86	4.88	4.77	4.88	268820	1294036	4.88
2006-02-22	1464	5.3	5.37	5.25	5.29	457456	2426391	5.29
2006-02-22	1465	8.13	8.13	8.12	8.13	56750	460890	8.13
2006-02-22	1466	3.99	3.99	3.8	3.85	61449	235930	3.85
2006-02-22	1467	9.97	10.2	9.92	9.93	406785	4061516	9.93
2006-02-22	1468	12.7	12.85	12.6	12.65	150000	1908400	12.65
2006-02-22	1469	9.8	10	9.7	10	11000	107690	10
2006-02-22	1470	3.97	3.97	3.97	3.97	1000	3970	3.97
2006-02-22	1471	44.15	44.4	41.6	42.75	2000000	85483450	42.75
2006-02-22	1472	4.35	4.42	4.3	4.3	80000	345460	4.3
2006-02-22	1473	37.8	38.4	37.7	37.9	85552	3242214	37.9
2006-02-22	1474	8.03	8.07	8	8.02	127000	1018540	8.02
2006-02-22	1475					0	0	
2006-02-22	1476	15.35	15.35	15	15	348814	5261717	15
2006-02-22	1477	44.1	44.1	43.3	43.3	119851	5223760	43.3
2006-02-22	1503	24.3	24.65	23.85	23.85	1001499	24161923	23.85
2006-02-22	1504	10.1	10.15	9.91	10	8212255	82103744	10
2006-02-22	1506	8	8	7.88	8	67239	536638	8
2006-02-22	1507	18.65	18.7	18.5	18.55	593013	11023390	18.55
2006-02-22	1512	9.97	10	9.82	9.82	330001	3269739	9.82
2006-02-22	1513	19.9	20	18.6	19.05	1107340	21418810	19.05
2006-02-22	1514	5.47	5.55	5.4	5.4	185451	1004032	5.4
2006-02-22	1515	7.86	7.87	7.8	7.87	196178	1538378	7.87
2006-02-22	1516	3.35	3.35	3.23	3.23	91226	296951	3.23
2006-02-22	1517	6.1	6.26	6.1	6.2	389391	2394265	6.2
2006-02-22	1519	9.01	9.02	8.9	8.96	122301	1093789	8.96
2006-02-22	1520	39	39.2	38.2	38.7	367449	14213978	38.7
2006-02-22	1521	29.2	29.2	28.8	28.8	56051	1617257	28.8
2006-02-22	1522	21.8	21.95	21.7	21.7	464900	10146288	21.7
2006-02-22	1523	19.1	19.4	18.55	18.55	352173	6635083	18.55
2006-02-22	1524	15.2	15.35	15	15	568674	8577172	15
2006-02-22	1525	21.95	21.95	21.9	21.9	15440	338230	21.9
2006-02-22	1526	4.8	4.8	4.22	4.49	343213	1627710	4.49
2006-02-22	1527	71.5	71.5	69	70	856938	59967774	70
2006-02-22	1528	11.4	11.55	11.25	11.35	746300	8498960	11.35
2006-02-22	1529	5.94	5.97	5.55	5.55	822000	4646480	5.55
2006-02-22	1530	50.2	51.2	50.2	50.6	496200	25204440	50.6
2006-02-22	1531	28.3	28.35	28.05	28.1	348906	9828722	28.1
2006-02-22	1532	26.7	26.85	26.4	26.65	450252	11958299	26.65
2006-02-22	1533	17.2	17.3	17	17	110551	1887717	17
2006-02-22	1535	11.35	11.4	11.05	11.2	95690	1073059	11.2
2006-02-22	1536	39.45	39.9	39	39.45	463177	18280419	39.45
2006-02-22	1537	13.55	13.55	13.3	13.3	216121	2895035	13.3
2006-02-22	1538	42.5	42.7	41.7	41.8	859000	36190350	41.8
2006-02-22	1539	5.9	5.9	5.79	5.79	15320	89952	5.79
2006-02-22	1540	14.1	14.1	13.95	14	157122	2204508	14
2006-02-22	1541	10.1	10.1	10.1	10.1	1514	15240	10.1
2006-02-22	1560	85.5	86	83.7	84	769000	65082900	84
2006-02-22	1601	11.1	11.15	10.8	10.85	1108647	12114386	10.85
2006-02-22	1603	4.87	4.9	4.64	4.64	1046204	4992557	4.64
2006-02-22	1604	4.15	4.19	4.1	4.1	2660950	11042437	4.1
2006-02-22	1605	10.7	10.95	10.65	10.75	4188740	45090001	10.75
2006-02-22	1606	9	9.09	8.7	8.72	10750639	95252747	8.72
2006-02-22	1608	5.55	5.56	5.35	5.36	1418500	7665759	5.36
2006-02-22	1609	8.27	8.3	8.08	8.13	816682	6673023	8.13
2006-02-22	1611	15.25	15.4	14.6	14.75	3388122	50748526	14.75
2006-02-22	1612	11.6	11.6	11.3	11.35	2435381	27810485	11.35
2006-02-22	1613	2.75	2.76	2.71	2.74	143367	392647	2.74
2006-02-22	1614	16.85	16.85	16.7	16.7	193816	3252314	16.7
2006-02-22	1615	5.6	5.6	5.47	5.47	46000	253510	5.47
2006-02-22	1616	8.25	8.25	8.1	8.12	199897	1631309	8.12
2006-02-22	1617	7.01	7.46	7.01	7.38	54036	389757	7.38
2006-02-22	1618	6.4	6.55	6.11	6.15	765052	4761520	6.15
2006-02-22	1701	10.65	10.75	10.4	10.4	2399965	25256332	10.4
2006-02-22	1702	5.01	5.04	4.85	4.99	334836	1652586	4.99
2006-02-22	1704	23.6	23.7	23.4	23.4	1962036	46215382	23.4
2006-02-22	1707	8.85	8.92	8.76	8.79	177878	1567527	8.79
2006-02-22	1708	10.55	10.6	10	10.25	1055060	10843858	10.25
2006-02-22	1709	11.35	11.6	11.2	11.35	485684	5537860	11.35
2006-02-22	1710	21.4	21.5	21	21.15	3878472	81959399	21.15
2006-02-22	1711	10.7	10.75	10.2	10.3	1634151	17145838	10.3
2006-02-22	1712	5.5	5.5	5.35	5.4	591133	3203389	5.4
2006-02-22	1713	8.25	8.27	8.07	8.09	304144	2473312	8.09
2006-02-22	1714	7	7.02	6.71	6.73	527553	3604542	6.73
2006-02-22	1715	9.52	9.6	9.34	9.45	810915	7670768	9.45
2006-02-22	1716	30.2	30.2	29.5	29.55	435000	12893647	29.55
2006-02-22	1717	39.4	40.3	37.6	37.65	8461996	330728785	37.65
2006-02-22	1718	8.17	8.2	8.03	8.04	3415217	27609882	8.04
2006-02-22	1720	20.8	21.1	20.7	20.7	1049359	21856558	20.7
2006-02-22	1721	4.68	4.78	4.5	4.78	133001	617714	4.78
2006-02-22	1722	39.5	39.5	38.2	38.2	3413600	131452950	38.2
2006-02-22	1723	44.15	44.3	43.7	43.75	397447	17465332	43.75
2006-02-22	1724	11.35	11.4	11.2	11.2	93263	1054362	11.2
2006-02-22	1725	17.5	17.55	17.2	17.2	11000	191250	17.2
2006-02-22	1726	38.45	38.5	38	38.15	70550	2693687	38.15
2006-02-22	1727	9.9	9.98	9.88	9.88	21323	211077	9.88
2006-02-22	1729	49.8	49.8	49	49.35	293882	14507893	49.35
2006-02-22	1730	11.9	12.05	11.7	11.7	568030	6702501	11.7
2006-02-22	1731	10.35	10.4	10.2	10.2	184296	1892654	10.2
2006-02-22	1732	16.3	16.4	16	16	1034694	16674454	16
2006-02-22	1733	26.5	26.8	26.2	26.2	240510	6349260	26.2
2006-02-22	1734	21	21.3	20.85	21	358564	7514378	21
2006-02-22	1735	13.25	13.35	13.25	13.3	195644	2600286	13.3
2006-02-22	1736	160.5	162	157	158	174185	27833860	158
2006-02-22	1737	19.45	19.6	19.05	19.1	928014	17851066	19.1
2006-02-22	1802	26.1	26.1	25.5	25.7	839368	21527049	25.7
2006-02-22	1805	0.98	1.03	0.98	1.03	49000	49290	1.03
2006-02-22	1806	6.05	6.07	5.96	6.07	745139	4484884	6.07
2006-02-22	1807	3.77	3.77	3.62	3.63	549000	2005150	3.63
2006-02-22	1808	26.3	26.3	25	26.2	13066	336008	26.2
2006-02-22	1809	6.3	6.3	6.16	6.26	127100	797375	6.26
2006-02-22	1810	6.53	6.59	6.42	6.51	1402358	9111538	6.51
2006-02-22	1902	6.06	6.33	6.06	6.19	3622558	22611899	6.19
2006-02-22	1903	22.4	23	22.15	22.15	276188	6255113	22.15
2006-02-22	1904	8.74	9.21	8.67	9.21	25183416	231280340	9.21
2006-02-22	1905	11.9	12.4	11.85	11.95	9138853	111335143	11.95
2006-02-22	1906	3.25	3.49	3.25	3.49	1006321	3503775	3.49
2006-02-22	1907	11.05	11.75	11	11.7	12666149	146174401	11.7
2006-02-22	1909	7.27	7.65	7.27	7.48	5528998	41657079	7.48
2006-02-22	2002	29.2	29.2	28.3	28.7	33302409	953497598	28.7
2006-02-22	2002A	30.8	30.8	30.55	30.55	11000	337550	30.55
2006-02-22	2006	22	22.1	21.1	21.3	11316040	242886232	21.3
2006-02-22	2007	5.06	5.15	4.82	4.85	6636374	32942510	4.85
2006-02-22	2008	6.67	6.76	6.36	6.4	1567874	10181960	6.4
2006-02-22	2009	10.65	10.7	10	10.15	3935428	40298198	10.15
2006-02-22	2010	15.3	15.4	14.95	15	881867	13331962	15
2006-02-22	2012	7.76	7.81	7.58	7.58	1380000	10573400	7.58
2006-02-22	2013	13	13.1	12.85	12.85	133291	1724019	12.85
2006-02-22	2014	11.2	11.2	10.4	10.5	33149105	354072274	10.5
2006-02-22	2015	27.95	28	27	27.15	4637269	126609032	27.15
2006-02-22	2017	5.67	5.72	5.45	5.45	1223510	6767143	5.45
2006-02-22	2020	16.75	16.75	16.3	16.5	101678	1677134	16.5
2006-02-22	2022	5.61	5.64	5.38	5.44	2720323	14831045	5.44
2006-02-22	2023	13.7	13.95	12.85	13.1	24793929	329591255	13.1
2006-02-22	2024	4.8	4.8	4.33	4.35	290887	1286615	4.35
2006-02-22	2025	7.8	8	7.3	7.35	8689661	65557437	7.35
2006-02-22	2027	18.7	18.95	18	18.1	9241036	170708561	18.1
2006-02-22	2028	4.55	4.61	4.33	4.33	1241729	5472470	4.33
2006-02-22	2029	25.65	25.8	24.9	24.95	897202	22570087	24.95
2006-02-22	2030	17.85	18.1	17.1	17.3	2696300	46992237	17.3
2006-02-22	2031	18.05	18.05	17.05	17.2	3152623	54882498	17.2
2006-02-22	2032	18.2	18.2	16.95	16.95	2022650	34837666	16.95
2006-02-22	2033	8.31	8.41	8.12	8.2	33149	272576	8.2
2006-02-22	2034	23	23	21.2	21.35	4754166	103927500	21.35
2006-02-22	2101	40.9	40.95	39.8	39.9	1853402	74529949	39.9
2006-02-22	2102	14.6	14.7	14.25	14.3	876799	12682142	14.3
2006-02-22	2103	20.45	20.85	20.2	20.35	8662570	177696857	20.35
2006-02-22	2104	13.3	13.45	13	13.05	2980313	39259719	13.05
2006-02-22	2105	24.5	24.75	24	24.1	1299881	31453787	24.1
2006-02-22	2106	14.75	14.8	14.4	14.5	572730	8353708	14.5
2006-02-22	2107	13.7	13.7	13.1	13.15	8876032	118179211	13.15
2006-02-22	2108	12.9	13	12.8	12.85	511279	6554053	12.85
2006-02-22	2109	8.02	8.07	7.95	8	260301	2089365	8
2006-02-22	2201	33.65	33.85	33.1	33.3	1900646	63372492	33.3
2006-02-22	2204	35.5	36.2	35.4	35.7	4835700	172776984	35.7
2006-02-22	2206	11.9	12	11.75	11.8	1585000	18716400	11.8
2006-02-22	2207	80	80.4	78.5	79.4	377865	30043062	79.4
2006-02-22	2227	118.5	118.5	117	117.5	83000	9750500	117.5
2006-02-22	2301	42.45	42.45	41.6	42.05	8821285	371646803	42.05
2006-02-22	2302	3.46	3.62	3.46	3.5	3799425	13457851	3.5
2006-02-22	2303	18.85	19	18.6	18.7	119666355	2251057851	18.7
2006-02-22	2305	4.09	4.12	4.01	4.02	445083	1806591	4.02
2006-02-22	23051					0	0	
2006-02-22	2308	69.5	69.7	67	68.2	6527869	446311597	68.2
2006-02-22	2311	28.6	28.8	27.6	27.7	31180954	874451533	27.7
2006-02-22	2312	12.75	12.85	12.45	12.45	4765955	59959080	12.45
2006-02-22	2313	15	15.15	14.1	14.25	20568875	297976386	14.25
2006-02-22	2314	9.8	9.97	9.4	9.4	1260703	12132977	9.4
2006-02-22	2315	47.2	47.7	46	46.5	13091682	609950714	46.5
2006-02-22	2316	14.1	14.25	13.45	13.65	8191361	113103798	13.65
2006-02-22	2317	205.5	207.5	200	202.5	11908159	2413045182	202.5
2006-02-22	2321	13.05	13.15	12.85	12.85	909092	11758713	12.85
2006-02-22	2323	10.7	10.8	10.45	10.45	8681283	91502529	10.45
2006-02-22	2324	29.65	29.7	28.9	29	17194603	500391439	29
2006-02-22	2325	42.9	43.2	41.2	41.45	26830133	1126052778	41.45
2006-02-22	2326	0.86	0.86	0.86	0.86	1000	860	0.86
2006-02-22	2327	13	13.1	12.1	12.3	26983957	338535245	12.3
2006-02-22	2328	46.85	47.75	44.8	45.05	5049683	232612847	45.05
2006-02-22	2329	4.22	4.22	4.12	4.13	3268118	13564351	4.13
2006-02-22	2330	62.4	62.7	61.3	61.9	36070897	2231327854	61.9
2006-02-22	2331	22.2	22.5	21.7	21.8	3119797	68507281	21.8
2006-02-22	2332	36.8	37.5	36.7	37	2249516	83234502	37
2006-02-22	2333	1.7	1.72	1.63	1.67	585000	985550	1.67
2006-02-22	2335	1.68	1.68	1.68	1.68	5123	8593	1.68
2006-02-22	2336	11.5	11.55	11.15	11.5	14637147	166910961	11.5
2006-02-22	2337	4.6	4.64	4.32	4.36	29735133	131975634	4.36
2006-02-22	2338	15.25	15.4	15.1	15.15	2455068	37338870	15.15
2006-02-22	2340	11.45	11.6	10.9	11	6765773	75414959	11
2006-02-22	2342	8.88	8.95	8.6	8.62	2096761	18346456	8.62
2006-02-22	23421					0	0	
2006-02-22	2343	9.31	9.35	8.91	9	4357459	39824078	9
2006-02-22	2344	10.25	10.3	10	10.1	9164053	92762943	10.1
2006-02-22	23442					0	0	
2006-02-22	2345	18.25	18.5	17.6	17.6	7895400	141643980	17.6
2006-02-22	2347	40.9	40.9	40.3	40.5	1441898	58373732	40.5
2006-02-22	2348	5.25	5.25	5.16	5.2	37301	193736	5.2
2006-02-22	2349	10.65	10.75	10.35	10.4	9380569	98621400	10.4
2006-02-22	2350	11.35	11.45	10.95	10.95	4045490	45099525	10.95
2006-02-22	2351	14.8	14.85	14.4	14.65	865501	12641837	14.65
2006-02-22	2352	33.1	33.35	31.8	32	28185126	911505782	32
2006-02-22	2352X					0	0	
2006-02-22	2352Y					0	0	
2006-02-22	2353	73	74.4	70.5	71.9	18293414	1319695252	71.9
2006-02-22	2354	161	161	156	156	3336277	526542712	156
2006-02-22	2355	20.6	21	20.25	20.5	1904803	39131075	20.5
2006-02-22	2356	22	22.2	20.7	20.8	13658936	291294299	20.8
2006-02-22	2357	96	96.5	92.7	93	15412232	1449355576	93
2006-02-22	2358	8.8	8.8	8.6	8.65	36309	314539	8.65
2006-02-22	2359	6.1	6.1	5.8	5.8	897066	5293380	5.8
2006-02-22	2360	30.7	30.8	30.25	30.3	1295599	39424837	30.3
2006-02-22	2361	5.36	5.39	5.1	5.14	1276386	6660223	5.14
2006-02-22	2362	9.51	9.55	9.3	9.3	856406	8077520	9.3
2006-02-22	2363	18.4	18.4	17.5	17.5	14338737	255846339	17.5
2006-02-22	2364	3.7	3.83	3.7	3.81	487455	1837178	3.81
2006-02-22	2365	26.9	26.9	26.1	26.15	1044729	27569954	26.15
2006-02-22	2366	13.7	13.75	13.2	13.2	3353144	45061280	13.2
2006-02-22	2367	13.8	13.95	13.1	13.1	6654251	90676813	13.1
2006-02-22	2368	19.05	19.3	18.45	18.6	8307467	155943385	18.6
2006-02-22	2369	10.8	11.2	10.35	10.35	3766318	40649751	10.35
2006-02-22	2371	8.26	8.28	8.11	8.15	6286412	51357778	8.15
2006-02-22	2373	18.4	18.7	18.3	18.5	51130	943075	18.5
2006-02-22	2374	31.7	32.05	30.65	30.65	9416272	295514226	30.65
2006-02-22	2375	7.2	7.25	6.8	6.81	2562926	17752104	6.81
2006-02-22	2376	28.45	28.5	27.7	27.75	1136865	31783543	27.75
2006-02-22	2377	19.4	19.6	18.95	18.95	3908301	74936660	18.95
2006-02-22	2378	7.6	7.68	7.26	7.26	1540847	11502540	7.26
2006-02-22	2379	39.5	39.6	38.1	39	6980581	271193089	39
2006-02-22	2380	27.3	27.6	26.1	26.35	1377856	36729018	26.35
2006-02-22	2381	7.69	8.13	7.58	7.96	21278240	169605272	7.96
2006-02-22	2382	51	52	49.95	50.4	14434152	727734318	50.4
2006-02-22	2383	15.4	15.6	14.3	14.35	6982981	103324370	14.35
2006-02-22	2384	48.5	48.75	46.05	46.1	22467408	1056197142	46.1
2006-02-22	2385	31.1	31.2	30.6	30.9	1567951	48351389	30.9
2006-02-22	2387	36	36.3	35.2	35.2	599200	21299740	35.2
2006-02-22	2388	20	20.3	18.8	18.85	12438142	240185904	18.85
2006-02-22	2390	6.43	6.45	6.21	6.22	592995	3766111	6.22
2006-02-22	2391	51.8	52	51	51.4	3637971	185508012	51.4
2006-02-22	2392	106.5	107	102	104	3817012	397345739	104
2006-02-22	2393	81.4	82.4	78.3	78.3	6856721	545379276	78.3
2006-02-22	2394	41.9	42.1	40.9	40.95	4068906	168401250	40.95
2006-02-22	2395	85.4	85.7	83.1	84.4	704037	59449509	84.4
2006-02-22	23951					0	0	
2006-02-22	2396	4.55	4.57	4.4	4.41	5509386	24541501	4.41
2006-02-22	2397	37.4	37.6	37	37.2	445781	16610340	37.2
2006-02-22	2399	13.6	13.6	12.9	13	900348	11893886	13
2006-02-22	2401	39.4	40	37.5	38.3	5453627	210512440	38.3
2006-02-22	2402	26.6	27	25.9	25.95	4340015	113724032	25.95
2006-02-22	2403	16.1	16.1	15.4	15.4	1111785	17428504	15.4
2006-02-22	2404	24	24	23.5	23.5	590571	14003516	23.5
2006-02-22	2405	12	12.05	11.7	11.7	551992	6553500	11.7
2006-02-22	2406	5.35	5.35	5	5.02	1512282	7753942	5.02
2006-02-22	2408	20.9	20.9	20.1	20.1	36042101	739266889	20.1
2006-02-22	2409	54.6	54.7	51.3	52.9	94403184	5005476526	52.9
2006-02-22	2410	13.7	13.7	12.9	13	1658464	21895059	13
2006-02-22	2411	31.75	31.75	31.1	31.55	618795	19461341	31.55
2006-02-22	2412	58.5	58.7	58.1	58.6	13700429	801984104	58.6
2006-02-22	2413	11.7	12.45	11.7	12	5833948	71302131	12
2006-02-22	2414	12.2	12.3	12	12	1021587	12379694	12
2006-02-22	2415	9.27	9.35	9.13	9.35	379071	3512620	9.35
2006-02-22	2417	45.5	46.2	43.5	43.5	4972142	219637215	43.5
2006-02-22	2418	30.85	31	30.35	30.4	8943162	273073703	30.4
2006-02-22	2419	8.3	8.39	8.02	8.02	891917	7309108	8.02
2006-02-22	2420	21.1	21.2	20.6	20.9	352446	7357429	20.9
2006-02-22	2421	13.6	13.7	13.5	13.5	410731	5576264	13.5
2006-02-22	2423	16.3	16.3	16.15	16.3	73184	1188162	16.3
2006-02-22	2424	6.4	6.46	6.08	6.11	1010454	6245499	6.11
2006-02-22	2425	4.1	4.1	4.01	4.09	451223	1821651	4.09
2006-02-22	2426	14.55	14.55	13.5	13.75	2166402	30362822	13.75
2006-02-22	2427	6.32	6.32	6.06	6.08	496999	3036188	6.08
2006-02-22	2428	24.45	24.75	23.2	23.45	1809249	43260976	23.45
2006-02-22	2429	1.6	1.68	1.57	1.67	103000	170340	1.67
2006-02-22	2430	56	57	53.5	57	540971	30088576	57
2006-02-22	2431	11.75	11.9	11.5	11.5	1303527	15198756	11.5
2006-02-22	2432	22.65	22.9	21.3	21.3	1592656	34980671	21.3
2006-02-22	2433	12.5	12.55	12.5	12.55	57100	714258	12.55
2006-02-22	2434	12.9	12.9	12.6	12.6	165053	2088662	12.6
2006-02-22	2436	12.6	12.7	12.1	12.1	1137835	13979570	12.1
2006-02-22	2437	18.45	18.5	18	18.05	425600	7732778	18.05
2006-02-22	2438	11.35	11.35	10.75	10.8	3204949	35151754	10.8
2006-02-22	2439	110	110.5	106	108	1603193	173063747	108
2006-02-22	2440	2.93	2.99	2.8	2.8	1064427	3073723	2.8
2006-02-22	2441	37.8	38	36.8	37.8	3615153	134645499	37.8
2006-02-22	2442	11.8	12.15	11.15	11.5	3664000	43264300	11.5
2006-02-22	2443	5.06	5.16	4.95	5.16	2129059	10724018	5.16
2006-02-22	2444	9.01	9.01	8.38	8.45	1249841	10632313	8.45
2006-02-22	2446	74	74.3	68.9	68.9	17735736	1245504001	68.9
2006-02-22	2447	24.15	24.15	23.7	23.85	193000	4606650	23.85
2006-02-22	2448	61.4	62.4	59	59.5	4008160	242007296	59.5
2006-02-22	2449	29.8	29.85	27.85	27.85	24647267	697781093	27.85
2006-02-22	2450	15.7	16	15.35	15.35	187000	2893800	15.35
2006-02-22	2451	62.1	62.1	61.1	61.1	823911	50682578	61.1
2006-02-22	2452	29.5	29.5	28	28.5	838310	23913636	28.5
2006-02-22	2453	7.9	7.91	7.8	7.82	80110	627846	7.82
2006-02-22	2454	340.5	341.5	327	328	9035002	3008615156	328
2006-02-22	2455	14.25	14.5	14.1	14.1	213370	3059785	14.1
2006-02-22	2456	17.4	17.5	16.6	16.85	2522100	42657979	16.85
2006-02-22	24561					0	0	
2006-02-22	2457	19.85	20.1	18.5	18.7	7740801	148646726	18.7
2006-02-22	2458	15.8	15.95	15	15.25	4822377	74870604	15.25
2006-02-22	2459	43	43.5	40.55	41	2047864	85302589	41
2006-02-22	2460	14.3	14.3	13.9	13.9	142598	1997041	13.9
2006-02-22	2461	14.6	14.95	14.45	14.8	370603	5423843	14.8
2006-02-22	2462	14.4	14.5	14	14.1	224611	3175554	14.1
2006-02-22	2463	22.1	22.1	21.55	21.75	104170	2269953	21.75
2006-02-22	2464	32.8	32.95	31.9	32	2063993	66613413	32
2006-02-22	2465	10.4	10.4	9.9	9.95	1834364	18584037	9.95
2006-02-22	2466	24.5	24.9	22.8	23	1140000	26798500	23
