Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	12082000	8000	12074000	2009-03-04
3009	奇美電	7091000	3000	7088000	2009-03-04
2379	瑞昱	6720000	0	6720000	2009-03-04
2458	義隆	6137000	0	6137000	2009-03-04
2325	矽品	4972000	2000	4970000	2009-03-04
3037	欣興	4563000	400000	4163000	2009-03-04
2448	晶電	4063000	200000	3863000	2009-03-04
2204	中華	3270000	0	3270000	2009-03-04
2347	聯強	3231000	0	3231000	2009-03-04
3481	群創	3530000	556000	2974000	2009-03-04
8046	南電	2803000	41000	2762000	2009-03-04
2332	友訊	2750000	0	2750000	2009-03-04
3044	健鼎	3159000	518000	2641000	2009-03-04
6239	力成	2424000	275000	2149000	2009-03-04
2337	旺宏	2033000	1000	2032000	2009-03-04
2330	台積電	1993000	10000	1983000	2009-03-04
2446	全懋	1867000	0	1867000	2009-03-04
3231	緯創	1801000	1000	1800000	2009-03-04
2311	日月光	1800000	2000	1798000	2009-03-04
3702	大聯大	1760000	0	1760000	2009-03-04
2409	友達	1591000	4000	1587000	2009-03-04
2340	台亞	1500000	0	1500000	2009-03-04
3189	景碩	1912000	600000	1312000	2009-03-04
2401	凌陽	1300000	0	1300000	2009-03-04
2393	億光	1167000	0	1167000	2009-03-04
2317	鴻海	1241000	203000	1038000	2009-03-04
3518	柏騰	981000	0	981000	2009-03-04
2362	藍天	975000	0	975000	2009-03-04
1522	堤維西	971000	0	971000	2009-03-04
3035	智原	1200000	230000	970000	2009-03-04
6213	聯茂	964000	0	964000	2009-03-04
3080	威力盟	1120000	200000	920000	2009-03-04
3443	創意	892000	0	892000	2009-03-04
9939	宏全	860000	2000	858000	2009-03-04
2441	超豐	821000	0	821000	2009-03-04
1319	東陽	800000	0	800000	2009-03-04
5471	松翰	779000	0	779000	2009-03-04
2454	聯發科	1026000	254000	772000	2009-03-04
1308	亞聚	720000	0	720000	2009-03-04
2350	環電	700000	0	700000	2009-03-04
6257	矽格	650000	0	650000	2009-03-04
6005	群益證	600000	0	600000	2009-03-04
8021	尖點	1125000	556000	569000	2009-03-04
1304	台聚	546000	0	546000	2009-03-04
0050	元大台灣50	528000	0	528000	2009-03-04
2376	技嘉	500000	0	500000	2009-03-04
1722	台肥	608000	188000	420000	2009-03-04
2374	佳能	400000	0	400000	2009-03-04
2612	中航	400000	0	400000	2009-03-04
6153	嘉聯益	400000	0	400000	2009-03-04
2451	創見	370000	0	370000	2009-03-04
8163	達方	300000	0	300000	2009-03-04
6605	帝寶	269000	0	269000	2009-03-04
3031	佰鴻	265000	0	265000	2009-03-04
1305	華夏	260000	0	260000	2009-03-04
2486	一詮	250000	0	250000	2009-03-04
3311	閎暉	330000	90000	240000	2009-03-04
1301	台塑	239000	3000	236000	2009-03-04
2034	允強	233000	0	233000	2009-03-04
2498	宏達電	225000	0	225000	2009-03-04
2495	普安	220000	0	220000	2009-03-04
3008	大立光	215000	0	215000	2009-03-04
1733	五鼎	210000	0	210000	2009-03-04
2328	廣宇	205000	0	205000	2009-03-04
2903	遠百	200000	0	200000	2009-03-04
3041	揚智	200000	0	200000	2009-03-04
2015	豐興	180000	8000	172000	2009-03-04
2106	建大	150000	0	150000	2009-03-04
3576	聯合再生	150000	0	150000	2009-03-04
2880	華南金	150000	2000	148000	2009-03-04
3545	敦泰	144000	0	144000	2009-03-04
2603	長榮	155000	23000	132000	2009-03-04
6176	瑞儀	370000	258000	112000	2009-03-04
2038	海光	100000	0	100000	2009-03-04
5469	瀚宇博	100000	0	100000	2009-03-04
3045	台灣大	175000	81000	94000	2009-03-04
3383	新世紀	92000	0	92000	2009-03-04
3305	昇貿	80000	0	80000	2009-03-04
1507	永大	75000	0	75000	2009-03-04
8081	致新	133000	80000	53000	2009-03-04
1540	喬福	50000	0	50000	2009-03-04
3356	奇偶	50000	0	50000	2009-03-04
2417	圓剛	150000	129000	21000	2009-03-04
2601	益航	156000	140000	16000	2009-03-04
2912	統一超	11000	0	11000	2009-03-04
2103	台橡	10000	0	10000	2009-03-04
1216	統一	136000	6232000	-6096000	2009-03-04
2881	富邦金	0	5078000	-5078000	2009-03-04
2504	國產	0	4128000	-4128000	2009-03-04
2104	國際中橡	0	3487000	-3487000	2009-03-04
2353	宏碁	58000	3156000	-3098000	2009-03-04
2888	新光金	0	3002000	-3002000	2009-03-04
1201	味全	0	2815000	-2815000	2009-03-04
2002	中鋼	0	2668218	-2668218	2009-03-04
2618	長榮航	0	2392000	-2392000	2009-03-04
2854	寶來證	0	1871000	-1871000	2009-03-04
9933	中鼎	50000	1850000	-1800000	2009-03-04
2605	新興	0	1546000	-1546000	2009-03-04
2892	第一金	150000	1662680	-1512680	2009-03-04
2377	微星	0	1450000	-1450000	2009-03-04
1102	亞泥	3184000	4521000	-1337000	2009-03-04
2006	東和鋼鐵	0	1290000	-1290000	2009-03-04
2606	裕民	81000	1315000	-1234000	2009-03-04
2301	光寶科	166000	1382000	-1216000	2009-03-04
2891	中信金	0	1098761	-1098761	2009-03-04
2385	群光	0	1010000	-1010000	2009-03-04
2014	中鴻	0	1000000	-1000000	2009-03-04
2890	永豐金	0	976000	-976000	2009-03-04
2474	可成	0	863000	-863000	2009-03-04
2915	潤泰全	337000	1200000	-863000	2009-03-04
2882	國泰金	0	825750	-825750	2009-03-04
2354	鴻準	150000	830000	-680000	2009-03-04
9914	美利達	0	670000	-670000	2009-03-04
1710	東聯	0	656000	-656000	2009-03-04
1519	華城	0	650000	-650000	2009-03-04
2439	美律	300000	926000	-626000	2009-03-04
2314	台揚	0	600000	-600000	2009-03-04
2387	精元	0	600000	-600000	2009-03-04
2371	大同	0	565000	-565000	2009-03-04
3376	新日興	150000	657000	-507000	2009-03-04
2911	麗嬰房	0	506000	-506000	2009-03-04
9907	統一實	0	500000	-500000	2009-03-04
3034	聯詠	55000	503000	-448000	2009-03-04
2357	華碩	0	441000	-441000	2009-03-04
3296	勝德	0	419000	-419000	2009-03-04
9945	潤泰新	0	407000	-407000	2009-03-04
2610	華航	0	402000	-402000	2009-03-04
2535	達欣工	0	400000	-400000	2009-03-04
9919	康那香	0	385000	-385000	2009-03-04
9921	巨大	0	370000	-370000	2009-03-04
3042	晶技	1029000	1385000	-356000	2009-03-04
1904	正隆	0	344000	-344000	2009-03-04
1210	大成	1210000	1553000	-343000	2009-03-04
2886	兆豐金	0	331000	-331000	2009-03-04
2382	廣達	827000	1150000	-323000	2009-03-04
3380	明泰	0	315000	-315000	2009-03-04
2201	裕隆	190000	500000	-310000	2009-03-04
3030	德律	0	310000	-310000	2009-03-04
1101	台泥	200000	502000	-302000	2009-03-04
2450	神腦	0	300000	-300000	2009-03-04
6505	台塑化	0	279000	-279000	2009-03-04
2308	台達電	0	251000	-251000	2009-03-04
0055	元大MSCI金融	0	250000	-250000	2009-03-04
6286	立錡	100000	344000	-244000	2009-03-04
2617	台航	0	242000	-242000	2009-03-04
1313	聯成	0	200000	-200000	2009-03-04
1477	聚陽	0	200000	-200000	2009-03-04
2208	台船	0	200000	-200000	2009-03-04
9905	大華	0	200000	-200000	2009-03-04
3014	聯陽	0	187241	-187241	2009-03-04
2105	正新	50000	229000	-179000	2009-03-04
1419	新紡	0	159000	-159000	2009-03-04
2836	高雄銀	0	155000	-155000	2009-03-04
2608	嘉里大榮	0	151000	-151000	2009-03-04
5203	訊連	68000	192000	-124000	2009-03-04
4904	遠傳	0	101000	-101000	2009-03-04
2704	國賓	0	100000	-100000	2009-03-04
2324	仁寶	400000	497000	-97000	2009-03-04
1402	遠東新	306000	402000	-96000	2009-03-04
6139	亞翔	0	90000	-90000	2009-03-04
6271	同欣電	0	90000	-90000	2009-03-04
1614	三洋電	0	88000	-88000	2009-03-04
2485	兆赫	263000	350000	-87000	2009-03-04
9930	中聯資源	0	82000	-82000	2009-03-04
5525	順天	0	75000	-75000	2009-03-04
1473	台南	0	70000	-70000	2009-03-04
5854	合庫	150000	214350	-64350	2009-03-04
1303	南亞	0	56000	-56000	2009-03-04
2488	漢平	0	55000	-55000	2009-03-04
2460	建通	0	50000	-50000	2009-03-04
2489	瑞軒	0	50000	-50000	2009-03-04
2452	乾坤	160000	200000	-40000	2009-03-04
8072	陞泰	0	35000	-35000	2009-03-04
1326	台化	0	27000	-27000	2009-03-04
1232	大統益	0	19000	-19000	2009-03-04
9924	福興	0	8000	-8000	2009-03-04
2475	華映	0	6000	-6000	2009-03-04
2883	開發金	0	6000	-6000	2009-03-04
2885	元大金	0	5000	-5000	2009-03-04
9904	寶成	0	3537	-3537	2009-03-04
2323	中環	0	3000	-3000	2009-03-04
2801	彰銀	0	3000	-3000	2009-03-04
2887	台新金	0	3000	-3000	2009-03-04
3061	璨圓	0	2191	-2191	2009-03-04
1504	東元	0	2000	-2000	2009-03-04
1605	華新	0	2000	-2000	2009-03-04
2408	南亞科	0	2000	-2000	2009-03-04
2884	玉山金	0	2000	-2000	2009-03-04
6116	彩晶	0	2000	-2000	2009-03-04
1717	長興	410000	411000	-1000	2009-03-04
2059	川湖	0	1000	-1000	2009-03-04
2352	佳世達	0	1000	-1000	2009-03-04
2356	英業達	0	1000	-1000	2009-03-04
2609	陽明	0	1000	-1000	2009-03-04
2834	臺企銀	0	1000	-1000	2009-03-04
