Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	21374459	6085866	15288593	2011-04-26
2303	聯電	20606635	5863000	14743635	2011-04-26
2890	永豐金	8431486	649000	7782486	2011-04-26
0050	元大台灣50	7542000	325000	7217000	2011-04-26
1710	東聯	5296000	236893	5059107	2011-04-26
1504	東元	5164273	702000	4462273	2011-04-26
3481	群創	8894000	4610633	4283367	2011-04-26
912000	晨訊科-DR	4227000	210000	4017000	2011-04-26
2887	台新金	7703343	3880000	3823343	2011-04-26
1101	台泥	7385839	3716800	3669039	2011-04-26
2891	中信金	13437395	9790400	3646995	2011-04-26
3037	欣興	3902771	573000	3329771	2011-04-26
2881	富邦金	5776355	2504000	3272355	2011-04-26
5854	合庫	3998000	777254	3220746	2011-04-26
3045	台灣大	3504109	359000	3145109	2011-04-26
1303	南亞	3377183	447090	2930093	2011-04-26
2475	華映	3767117	879000	2888117	2011-04-26
1326	台化	3921000	1090282	2830718	2011-04-26
2327	國巨	3678842	940000	2738842	2011-04-26
2344	華邦電	3008000	404588	2603412	2011-04-26
2308	台達電	5432830	2955000	2477830	2011-04-26
2883	開發金	4409082	1986800	2422282	2011-04-26
1312	國喬	2245395	55000	2190395	2011-04-26
3474	華亞科	2458000	295266	2162734	2011-04-26
2823	中壽	2319928	159000	2160928	2011-04-26
2408	南亞科	2442000	378421	2063579	2011-04-26
1301	台塑	2950000	956240	1993760	2011-04-26
5531	鄉林	1954000	65000	1889000	2011-04-26
2323	中環	2643943	854000	1789943	2011-04-26
2317	鴻海	8314421	6546880	1767541	2011-04-26
9904	寶成	2543627	793000	1750627	2011-04-26
2880	華南金	1943631	220000	1723631	2011-04-26
2353	宏碁	5555368	4141165	1414203	2011-04-26
1314	中石化	1735442	325000	1410442	2011-04-26
6176	瑞儀	1559226	226000	1333226	2011-04-26
6116	彩晶	1457311	158000	1299311	2011-04-26
2347	聯強	1538627	379000	1159627	2011-04-26
2618	長榮航	3957000	2880000	1077000	2011-04-26
2352	佳世達	1104681	54000	1050681	2011-04-26
3034	聯詠	1112587	100000	1012587	2011-04-26
1402	遠東新	4792236	3788000	1004236	2011-04-26
2504	國產	1137000	136000	1001000	2011-04-26
3686	達能	1273000	282000	991000	2011-04-26
2499	東貝	1010000	65000	945000	2011-04-26
2103	台橡	1276014	378000	898014	2011-04-26
3044	健鼎	1152048	264000	888048	2011-04-26
1102	亞泥	1393000	519432	873568	2011-04-26
1904	正隆	853953	3000	850953	2011-04-26
3702	大聯大	1273535	423000	850535	2011-04-26
2356	英業達	982883	134000	848883	2011-04-26
1455	集盛	860000	49000	811000	2011-04-26
2204	中華	950000	144732	805268	2011-04-26
2354	鴻準	1300228	497000	803228	2011-04-26
2301	光寶科	1212124	428000	784124	2011-04-26
2393	億光	807400	26000	781400	2011-04-26
2501	國建	1329000	564000	765000	2011-04-26
2834	臺企銀	1365000	602692	762308	2011-04-26
2615	萬海	1376615	615000	761615	2011-04-26
1444	力麗	1256629	518000	738629	2011-04-26
6239	力成	984691	279000	705691	2011-04-26
3311	閎暉	686000	0	686000	2011-04-26
