Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	53417000	14201050	39215950	2009-03-19
2882	國泰金	54030000	16571230	37458770	2009-03-19
2885	元大金	21177500	11472030	9705470	2009-03-19
2353	宏碁	11422000	2756000	8666000	2009-03-19
2891	中信金	19318000	11698589	7619411	2009-03-19
1722	台肥	11373000	3801000	7572000	2009-03-19
2501	國建	6781000	127000	6654000	2009-03-19
2325	矽品	10121000	4853000	5268000	2009-03-19
1216	統一	6355000	1922000	4433000	2009-03-19
2603	長榮	4589000	526000	4063000	2009-03-19
2324	仁寶	9402000	5577000	3825000	2009-03-19
2384	勝華	3809000	434370	3374630	2009-03-19
1402	遠東新	6692000	3348000	3344000	2009-03-19
2475	華映	7581000	4323000	3258000	2009-03-19
2332	友訊	3284000	108000	3176000	2009-03-19
0050	元大台灣50	3740000	636000	3104000	2009-03-19
2498	宏達電	3995000	1117446	2877554	2009-03-19
2504	國產	2843000	168000	2675000	2009-03-19
2311	日月光	5629000	2967000	2662000	2009-03-19
3481	群創	5448500	3103900	2344600	2009-03-19
2534	宏盛	2121000	38000	2083000	2009-03-19
2548	華固	1842000	191000	1651000	2009-03-19
2363	矽統	1637000	10000	1627000	2009-03-19
3311	閎暉	1562000	0	1562000	2009-03-19
8046	南電	1674000	131100	1542900	2009-03-19
2308	台達電	2773000	1410000	1363000	2009-03-19
2855	統一證	2445000	1147158	1297842	2009-03-19
2107	厚生	1310000	60000	1250000	2009-03-19
2913	農林	1361000	264000	1097000	2009-03-19
2458	義隆	1077000	4000	1073000	2009-03-19
2315	神達	1610000	562000	1048000	2009-03-19
1314	中石化	1038000	2000	1036000	2009-03-19
2474	可成	2925000	1908000	1017000	2009-03-19
2014	中鴻	1049000	46000	1003000	2009-03-19
5534	長虹	956000	4000	952000	2009-03-19
2515	中工	947000	0	947000	2009-03-19
2452	乾坤	1023000	76347	946653	2009-03-19
3189	景碩	1204000	267000	937000	2009-03-19
2536	宏普	908000	10300	897700	2009-03-19
1227	佳格	871000	0	871000	2009-03-19
2393	億光	1928000	1127099	800901	2009-03-19
0057	富邦摩台	744000	10000	734000	2009-03-19
6005	群益證	595000	0	595000	2009-03-19
2388	威盛	1626000	1083000	543000	2009-03-19
5531	鄉林	540000	14000	526000	2009-03-19
2015	豐興	688000	164000	524000	2009-03-19
1409	新纖	649000	135000	514000	2009-03-19
2347	聯強	937000	426000	511000	2009-03-19
3034	聯詠	940000	439294	500706	2009-03-19
2704	國賓	477000	0	477000	2009-03-19
1217	愛之味	475000	0	475000	2009-03-19
2820	華票	450000	0	450000	2009-03-19
2357	華碩	3445000	3003586	441414	2009-03-19
2446	全懋	501000	73000	428000	2009-03-19
9945	潤泰新	371000	2000	369000	2009-03-19
1312	國喬	355000	9000	346000	2009-03-19
1101	台泥	1850000	1522000	328000	2009-03-19
2022	聚亨	331000	3000	328000	2009-03-19
06601P	A50正2元富09售04	317000	0	317000	2009-03-19
1712	興農	417000	114000	303000	2009-03-19
2006	東和鋼鐵	966000	694000	272000	2009-03-19
1304	台聚	284000	13000	271000	2009-03-19
07244	元富FW	250000	0	250000	2009-03-19
1104	環泥	299000	50000	249000	2009-03-19
2344	華邦電	391000	160000	231000	2009-03-19
2509	全坤建	230000	0	230000	2009-03-19
2362	藍天	317000	90000	227000	2009-03-19
1604	聲寶	253000	27000	226000	2009-03-19
