Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	7170000	2000	7168000	2011-08-02
2812	台中銀	6046000	8000	6038000	2011-08-02
1304	台聚	4263000	0	4263000	2011-08-02
2371	大同	4221000	0	4221000	2011-08-02
1312	國喬	2619000	201000	2418000	2011-08-02
1305	華夏	2567000	300000	2267000	2011-08-02
1101	台泥	2181000	139000	2042000	2011-08-02
2034	允強	1841000	1000	1840000	2011-08-02
1201	味全	1842000	30000	1812000	2011-08-02
2520	冠德	1596000	0	1596000	2011-08-02
1434	福懋	2096000	549000	1547000	2011-08-02
2324	仁寶	1589000	132000	1457000	2011-08-02
2801	彰銀	1447000	11000	1436000	2011-08-02
6209	今國光	1365000	0	1365000	2011-08-02
1707	葡萄王	1350000	0	1350000	2011-08-02
4725	信昌化	1283000	0	1283000	2011-08-02
6153	嘉聯益	1230000	0	1230000	2011-08-02
2474	可成	1189000	0	1189000	2011-08-02
3311	閎暉	982000	0	982000	2011-08-02
2516	新建	960000	0	960000	2011-08-02
2885	元大金	900000	54000	846000	2011-08-02
1704	榮化	800000	20000	780000	2011-08-02
6285	啟碁	803000	50000	753000	2011-08-02
3702	大聯大	683000	1000	682000	2011-08-02
2891	中信金	800000	165000	635000	2011-08-02
9945	潤泰新	620000	0	620000	2011-08-02
2884	玉山金	641000	25000	616000	2011-08-02
3231	緯創	613000	3000	610000	2011-08-02
2511	太子	573000	0	573000	2011-08-02
2207	和泰車	590000	20000	570000	2011-08-02
5534	長虹	508000	0	508000	2011-08-02
8078	華寶	507000	1000	506000	2011-08-02
4532	瑞智	600000	100000	500000	2011-08-02
5522	遠雄	500000	1000	499000	2011-08-02
1229	聯華	460000	1000	459000	2011-08-02
2536	宏普	410000	1000	409000	2011-08-02
9941	裕融	389000	0	389000	2011-08-02
2809	京城銀	380000	1000	379000	2011-08-02
6005	群益證	388000	11000	377000	2011-08-02
2880	華南金	400000	39000	361000	2011-08-02
2838	聯邦銀	337000	0	337000	2011-08-02
2317	鴻海	320000	36000	284000	2011-08-02
3705	永信	520000	243000	277000	2011-08-02
2601	益航	350000	76000	274000	2011-08-02
2915	潤泰全	272000	0	272000	2011-08-02
1216	統一	263000	3000	260000	2011-08-02
1210	大成	278000	20000	258000	2011-08-02
2357	華碩	258000	1000	257000	2011-08-02
1308	亞聚	400000	150000	250000	2011-08-02
3045	台灣大	237000	2000	235000	2011-08-02
1102	亞泥	303000	76000	227000	2011-08-02
2845	遠東銀	220000	8000	212000	2011-08-02
3545	敦泰	203000	0	203000	2011-08-02
3376	新日興	385000	183000	202000	2011-08-02
2906	高林	200000	0	200000	2011-08-02
3443	創意	200000	0	200000	2011-08-02
2498	宏達電	352000	153000	199000	2011-08-02
8046	南電	200000	1000	199000	2011-08-02
1440	南紡	200000	3000	197000	2011-08-02
2705	六福	591000	400000	191000	2011-08-02
1762	中化生	335000	159000	176000	2011-08-02
2912	統一超	180000	9000	171000	2011-08-02
1723	中碳	198000	30000	168000	2011-08-02
4904	遠傳	171000	5000	166000	2011-08-02
2430	燦坤	149000	0	149000	2011-08-02
3697	F-晨星	119000	0	119000	2011-08-02
1710	東聯	236000	138000	98000	2011-08-02
1507	永大	85000	0	85000	2011-08-02
6202	盛群	85000	0	85000	2011-08-02
9925	新保	84000	1000	83000	2011-08-02
3044	健鼎	120000	41000	79000	2011-08-02
2106	建大	160000	82000	78000	2011-08-02
2030	彰源	70000	1000	69000	2011-08-02
2101	南港	140000	80000	60000	2011-08-02
1503	士電	55000	1000	54000	2011-08-02
2015	豐興	50000	1000	49000	2011-08-02
9905	大華	48000	0	48000	2011-08-02
2049	上銀	62000	15000	47000	2011-08-02
