Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	27261000	3829000	23432000	2016-06-27
2303	聯電	15400837	8374000	7026837	2016-06-27
2330	台積電	22744968	16441103	6303865	2016-06-27
2498	宏達電	9076000	3285400	5790600	2016-06-27
2801	彰銀	6413000	1108970	5304030	2016-06-27
00637L	元大滬深300正2	4715000	37000	4678000	2016-06-27
2891	中信金	10629000	6078656	4550344	2016-06-27
00633L	富邦上証正2	3652000	8000	3644000	2016-06-27
4904	遠傳	2556000	588000	1968000	2016-06-27
2301	光寶科	2902000	1012000	1890000	2016-06-27
0050	元大台灣50	2558000	864000	1694000	2016-06-27
2049	上銀	1998500	331210	1667290	2016-06-27
2412	中華電	3449000	1865000	1584000	2016-06-27
3474	華亞科	8352000	6899000	1453000	2016-06-27
3231	緯創	4205959	2755552	1450407	2016-06-27
2823	中壽	3495000	2080000	1415000	2016-06-27
2352	佳世達	1819000	445000	1374000	2016-06-27
2880	華南金	2424000	1081000	1343000	2016-06-27
00648R	元大S&P500反1	1266000	0	1266000	2016-06-27
1102	亞泥	1823000	668540	1154460	2016-06-27
2317	鴻海	5915035	4825848	1089187	2016-06-27
1216	統一	3212000	2186543	1025457	2016-06-27
2344	華邦電	3317000	2359000	958000	2016-06-27
1210	大成	1112000	278000	834000	2016-06-27
2892	第一金	3864000	3032000	832000	2016-06-27
00632R	元大台灣50反1	841000	23000	818000	2016-06-27
3045	台灣大	1550000	738688	811312	2016-06-27
3380	明泰	861000	78000	783000	2016-06-27
4746	台耀	925000	157000	768000	2016-06-27
2485	兆赫	774000	61000	713000	2016-06-27
2820	華票	861000	164000	697000	2016-06-27
6116	彩晶	2566000	1951000	615000	2016-06-27
1504	東元	1153000	547000	606000	2016-06-27
6285	啟碁	1115000	516000	599000	2016-06-27
2349	錸德	837000	241000	596000	2016-06-27
2481	強茂	734000	158000	576000	2016-06-27
4119	旭富	663000	112000	551000	2016-06-27
1314	中石化	850000	301000	549000	2016-06-27
3702	大聯大	767302	279000	488302	2016-06-27
2103	台橡	858000	390000	468000	2016-06-27
2313	華通	1711000	1254000	457000	2016-06-27
8016	矽創	514000	69000	445000	2016-06-27
2383	台光電	737000	298000	439000	2016-06-27
2356	英業達	1325000	917000	408000	2016-06-27
4958	臻鼎-KY	1505000	1097214	407786	2016-06-27
4938	和碩	1573882	1218000	355882	2016-06-27
2618	長榮航	2703000	2363007	339993	2016-06-27
6214	精誠	357000	21000	336000	2016-06-27
2401	凌陽	371000	43000	328000	2016-06-27
2915	潤泰全	788000	460000	328000	2016-06-27
2547	日勝生	388000	61000	327000	2016-06-27
2329	華泰	481000	155000	326000	2016-06-27
2355	敬鵬	607939	289000	318939	2016-06-27
2488	漢平	414000	118000	296000	2016-06-27
2377	微星	1054000	760000	294000	2016-06-27
2340	台亞	325000	40000	285000	2016-06-27
1101	台泥	1140000	859000	281000	2016-06-27
1710	東聯	299000	21000	278000	2016-06-27
9933	中鼎	1453000	1175000	278000	2016-06-27
2308	台達電	2382300	2114000	268300	2016-06-27
1532	勤美	402000	138000	264000	2016-06-27
9904	寶成	2109000	1848000	261000	2016-06-27
3617	碩天	283000	27000	256000	2016-06-27
2331	精英	308000	54000	254000	2016-06-27
2448	晶電	4099000	3848000	251000	2016-06-27
2545	皇翔	344000	93000	251000	2016-06-27
3023	信邦	604000	356590	247410	2016-06-27
00661	元大日經225	243000	0	243000	2016-06-27
1215	卜蜂	502000	268000	234000	2016-06-27
3665	貿聯-KY	288000	71000	217000	2016-06-27
1313	聯成	258000	52000	206000	2016-06-27
6235	華孚	226000	20000	206000	2016-06-27
8210	勤誠	237000	36000	201000	2016-06-27
2454	聯發科	1743071	1542074	200997	2016-06-27
