Ticker	Name	Buy	Sell	OverBS	Date
1444	力麗	4572000	0	4572000	2007-04-12
2103	台橡	4830000	588000	4242000	2007-04-12
1313	聯成	3482000	0	3482000	2007-04-12
1314	中石化	2500000	7000	2493000	2007-04-12
2311	日月光	2050000	3000	2047000	2007-04-12
2353	宏碁	2000000	1000	1999000	2007-04-12
2449	京元電子	1784000	6000	1778000	2007-04-12
1326	台化	1510000	40000	1470000	2007-04-12
8105	凌巨	1214000	0	1214000	2007-04-12
2432	倚天	1210000	0	1210000	2007-04-12
2457	飛宏	1197000	0	1197000	2007-04-12
3005	神基	1193000	0	1193000	2007-04-12
2351	順德	1460000	300000	1160000	2007-04-12
1409	新纖	1117000	0	1117000	2007-04-12
3474	華亞科	1000000	1000	999000	2007-04-12
2409	友達	1040000	44000	996000	2007-04-12
2460	建通	990000	1000	989000	2007-04-12
1447	力鵬	988000	0	988000	2007-04-12
1459	聯發	963000	0	963000	2007-04-12
3380	明泰	953000	0	953000	2007-04-12
2361	鴻友	856000	0	856000	2007-04-12
2315	神達	850000	5000	845000	2007-04-12
2446	全懋	1065000	228000	837000	2007-04-12
2903	遠百	780000	5000	775000	2007-04-12
1704	榮化	729000	0	729000	2007-04-12
2324	仁寶	650000	3000	647000	2007-04-12
1605	華新	500000	15000	485000	2007-04-12
2104	國際中橡	442000	0	442000	2007-04-12
2365	昆盈	516000	80000	436000	2007-04-12
1733	五鼎	420000	0	420000	2007-04-12
2482	連宇	419000	0	419000	2007-04-12
2705	六福	416000	0	416000	2007-04-12
1609	大亞	400000	0	400000	2007-04-12
2492	華新科	600000	200000	400000	2007-04-12
8926	台汽電	400000	0	400000	2007-04-12
1710	東聯	400000	3000	397000	2007-04-12
6005	群益證	402000	6000	396000	2007-04-12
3057	喬鼎	374000	0	374000	2007-04-12
1414	東和	355000	0	355000	2007-04-12
9938	百和	350000	0	350000	2007-04-12
2362	藍天	644000	296000	348000	2007-04-12
2605	新興	324000	9000	315000	2007-04-12
2329	華泰	800000	500000	300000	2007-04-12
6216	居易	300000	0	300000	2007-04-12
9927	泰銘	300000	0	300000	2007-04-12
2105	正新	288000	3000	285000	2007-04-12
3504	揚明光	275000	0	275000	2007-04-12
2023	燁輝	265000	6000	259000	2007-04-12
6286	立錡	345000	110000	235000	2007-04-12
1471	首利	210000	0	210000	2007-04-12
1451	年興	200000	0	200000	2007-04-12
2369	菱生	200000	0	200000	2007-04-12
2462	良得電	200000	0	200000	2007-04-12
2495	普安	200000	0	200000	2007-04-12
6209	今國光	190000	0	190000	2007-04-12
2391	合勤	384000	202000	182000	2007-04-12
3009	奇美電	180000	3000	177000	2007-04-12
9921	巨大	151000	0	151000	2007-04-12
2612	中航	200000	50000	150000	2007-04-12
6255	奈普	150000	0	150000	2007-04-12
3035	智原	380000	241000	139000	2007-04-12
2476	鉅祥	110000	0	110000	2007-04-12
2888	新光金	110000	0	110000	2007-04-12
1473	台南	100000	0	100000	2007-04-12
2488	漢平	100000	0	100000	2007-04-12
3003	健和興	100000	0	100000	2007-04-12
6131	鈞泰	100000	0	100000	2007-04-12
1440	南紡	100000	6000	94000	2007-04-12
3042	晶技	86000	0	86000	2007-04-12
2441	超豐	85000	3000	82000	2007-04-12
2317	鴻海	104000	27000	77000	2007-04-12
2454	聯發科	84000	18000	66000	2007-04-12
3026	禾伸堂	100000	40000	60000	2007-04-12
6605	帝寶	60000	0	60000	2007-04-12
6192	巨路	56000	0	56000	2007-04-12
2108	南帝	50000	0	50000	2007-04-12
2417	圓剛	50000	0	50000	2007-04-12
3060	銘異	50000	0	50000	2007-04-12
9924	福興	40000	0	40000	2007-04-12
2606	裕民	141000	102000	39000	2007-04-12
2376	技嘉	40000	4000	36000	2007-04-12
1532	勤美	150000	115778	34222	2007-04-12
3356	奇偶	25000	0	25000	2007-04-12
2912	統一超	26000	2000	24000	2007-04-12
3037	欣興	328000	305000	23000	2007-04-12
1301	台塑	64000	44000	20000	2007-04-12
3702	大聯大	17000	0	17000	2007-04-12
1311	福聚	10000	0	10000	2007-04-12
3011	今皓	10000	0	10000	2007-04-12
3045	台灣大	10000	0	10000	2007-04-12
8101	華冠	10000	0	10000	2007-04-12
5484	慧友	8000	0	8000	2007-04-12
1723	中碳	7000	0	7000	2007-04-12
2881	富邦金	59000	2500000	-2441000	2007-04-12
2448	晶電	50000	2308000	-2258000	2007-04-12
9105	泰金寶-DR	0	2250000	-2250000	2007-04-12
1717	長興	0	1825000	-1825000	2007-04-12
3189	景碩	20000	1817365	-1797365	2007-04-12
2485	兆赫	531000	2071000	-1540000	2007-04-12
2357	華碩	20000	1498000	-1478000	2007-04-12
2027	大成鋼	0	1200000	-1200000	2007-04-12
2801	彰銀	0	1106000	-1106000	2007-04-12
2504	國產	0	1058000	-1058000	2007-04-12
8046	南電	0	1006000	-1006000	2007-04-12
2388	威盛	0	1005000	-1005000	2007-04-12
1905	華紙	0	1000000	-1000000	2007-04-12
2350	環電	0	1000000	-1000000	2007-04-12
2034	允強	320000	1300000	-980000	2007-04-12
2356	英業達	0	894000	-894000	2007-04-12
5471	松翰	0	892000	-892000	2007-04-12
1216	統一	0	869000	-869000	2007-04-12
2340	台亞	0	869000	-869000	2007-04-12
0050	元大台灣50	0	815000	-815000	2007-04-12
2002	中鋼	0	811093	-811093	2007-04-12
2393	億光	30000	804000	-774000	2007-04-12
6239	力成	45000	742000	-697000	2007-04-12
2452	乾坤	420000	1078000	-658000	2007-04-12
6505	台塑化	0	584169	-584169	2007-04-12
