Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	35654000	3446400	32207600	2017-08-15
2610	華航	26537000	1739671	24797329	2017-08-15
6116	彩晶	25469000	5456000	20013000	2017-08-15
1216	統一	12446000	5059715	7386285	2017-08-15
2303	聯電	38617000	31344000	7273000	2017-08-15
1312	國喬	8618000	2407000	6211000	2017-08-15
3041	揚智	5878000	41000	5837000	2017-08-15
2609	陽明	8324000	2590100	5733900	2017-08-15
2823	中壽	6542000	1709000	4833000	2017-08-15
00637L	元大滬深300正2	7222000	3084000	4138000	2017-08-15
2618	長榮航	5645000	1653000	3992000	2017-08-15
2317	鴻海	10145457	6723068	3422389	2017-08-15
1303	南亞	3569000	733136	2835864	2017-08-15
2313	華通	5932000	3372000	2560000	2017-08-15
2481	強茂	2688000	131000	2557000	2017-08-15
2376	技嘉	2440000	185000	2255000	2017-08-15
2892	第一金	5455200	3339000	2116200	2017-08-15
04612P	新唐元大1B售01	1900000	0	1900000	2017-08-15
2448	晶電	2382000	574000	1808000	2017-08-15
2405	浩鑫	2290000	652000	1638000	2017-08-15
3036	文曄	1813000	234000	1579000	2017-08-15
2606	裕民	1567000	26000	1541000	2017-08-15
00673R	期元大S&P原油反1	1463000	0	1463000	2017-08-15
2345	智邦	1722000	286000	1436000	2017-08-15
1477	聚陽	1467000	87000	1380000	2017-08-15
2881	富邦金	3857000	2518388	1338612	2017-08-15
2883	開發金	4011000	2674000	1337000	2017-08-15
2915	潤泰全	2008000	741000	1267000	2017-08-15
3673	TPK-KY	1826000	615000	1211000	2017-08-15
2885	元大金	2512000	1324000	1188000	2017-08-15
2633	台灣高鐵	1309000	208000	1101000	2017-08-15
5388	中磊	1372000	306000	1066000	2017-08-15
1802	台玻	1274000	222000	1052000	2017-08-15
2412	中華電	1352000	349207	1002793	2017-08-15
8039	台虹	1082000	87000	995000	2017-08-15
2891	中信金	6470000	5595016	874984	2017-08-15
6176	瑞儀	3401000	2531000	870000	2017-08-15
2049	上銀	1335565	482000	853565	2017-08-15
1909	榮成	1197571	354000	843571	2017-08-15
6269	台郡	1096317	283000	813317	2017-08-15
3682	亞太電	992000	195000	797000	2017-08-15
3035	智原	819000	46000	773000	2017-08-15
1515	力山	807000	39000	768000	2017-08-15
2449	京元電子	1240000	512000	728000	2017-08-15
