Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	7492000	0	7492000	2022-03-08
2014	中鴻	5364000	0	5364000	2022-03-08
2324	仁寶	3985000	0	3985000	2022-03-08
2890	永豐金	3777000	0	3777000	2022-03-08
2883	開發金	3613000	0	3613000	2022-03-08
2356	英業達	3308000	0	3308000	2022-03-08
2891	中信金	2787000	0	2787000	2022-03-08
2409	友達	3360000	850000	2510000	2022-03-08
2892	第一金	2364000	0	2364000	2022-03-08
2886	兆豐金	2223000	0	2223000	2022-03-08
2885	元大金	2158000	0	2158000	2022-03-08
2330	台積電	2011000	0	2011000	2022-03-08
3017	奇鋐	1948000	0	1948000	2022-03-08
2353	宏碁	1915000	0	1915000	2022-03-08
1402	遠東新	1880000	0	1880000	2022-03-08
2301	光寶科	1739000	0	1739000	2022-03-08
2317	鴻海	1730000	0	1730000	2022-03-08
1101	台泥	1701000	72000	1629000	2022-03-08
2303	聯電	3000000	1571000	1429000	2022-03-08
2382	廣達	1312000	0	1312000	2022-03-08
2347	聯強	1287000	0	1287000	2022-03-08
1301	台塑	1225000	0	1225000	2022-03-08
4904	遠傳	1205000	30000	1175000	2022-03-08
1303	南亞	1044000	0	1044000	2022-03-08
2882	國泰金	1087000	71000	1016000	2022-03-08
2881	富邦金	894000	0	894000	2022-03-08
3045	台灣大	914000	22000	892000	2022-03-08
1216	統一	929000	38000	891000	2022-03-08
3481	群創	799000	0	799000	2022-03-08
2354	鴻準	730000	0	730000	2022-03-08
2408	南亞科	899000	186000	713000	2022-03-08
2351	順德	584000	0	584000	2022-03-08
3231	緯創	562000	0	562000	2022-03-08
2603	長榮	561000	0	561000	2022-03-08
3711	日月光投控	503000	0	503000	2022-03-08
2412	中華電	540000	54000	486000	2022-03-08
2308	台達電	483000	0	483000	2022-03-08
2884	玉山金	461000	0	461000	2022-03-08
3702	大聯大	452000	0	452000	2022-03-08
2636	台驊投控	426000	0	426000	2022-03-08
4938	和碩	419000	0	419000	2022-03-08
2027	大成鋼	396000	0	396000	2022-03-08
2887	台新金	393000	0	393000	2022-03-08
5880	合庫金	368000	0	368000	2022-03-08
2880	華南金	367000	0	367000	2022-03-08
2377	微星	361000	0	361000	2022-03-08
2344	華邦電	355000	0	355000	2022-03-08
2454	聯發科	364000	21000	343000	2022-03-08
3044	健鼎	325000	0	325000	2022-03-08
2449	京元電子	290000	0	290000	2022-03-08
2357	華碩	284000	0	284000	2022-03-08
3035	智原	371000	130000	241000	2022-03-08
2337	旺宏	227000	0	227000	2022-03-08
6505	台塑化	222000	0	222000	2022-03-08
2801	彰銀	212000	0	212000	2022-03-08
3034	聯詠	207000	0	207000	2022-03-08
2912	統一超	198000	6000	192000	2022-03-08
6239	力成	186000	0	186000	2022-03-08
6116	彩晶	177000	0	177000	2022-03-08
6756	威鋒電子	175000	0	175000	2022-03-08
2542	興富發	169000	0	169000	2022-03-08
1102	亞泥	203000	42000	161000	2022-03-08
2481	強茂	159000	0	159000	2022-03-08
8996	高力	153000	0	153000	2022-03-08
2637	慧洋-KY	150000	0	150000	2022-03-08
1440	南紡	147000	0	147000	2022-03-08
1326	台化	145000	0	145000	2022-03-08
2379	瑞昱	153000	22000	131000	2022-03-08
4739	康普	130000	0	130000	2022-03-08
3006	晶豪科	117000	0	117000	2022-03-08
5876	上海商銀	99000	0	99000	2022-03-08
3532	台勝科	96000	0	96000	2022-03-08
2458	義隆	93000	0	93000	2022-03-08
6781	AES-KY	91000	0	91000	2022-03-08
0050	元大台灣50	88000	0	88000	2022-03-08
3189	景碩	103000	17000	86000	2022-03-08
4958	臻鼎-KY	86000	0	86000	2022-03-08
2888	新光金	81000	0	81000	2022-03-08
1560	中砂	77000	0	77000	2022-03-08
5871	中租-KY	75000	0	75000	2022-03-08
2327	國巨	143000	70699	72301	2022-03-08
8926	台汽電	68000	5000	63000	2022-03-08
6176	瑞儀	62000	0	62000	2022-03-08
1210	大成	56000	0	56000	2022-03-08
2360	致茂	52000	0	52000	2022-03-08
2606	裕民	50000	0	50000	2022-03-08
2385	群光	49000	0	49000	2022-03-08
3037	欣興	230000	184000	46000	2022-03-08
2492	華新科	44000	0	44000	2022-03-08
2441	超豐	47000	5000	42000	2022-03-08
5522	遠雄	42000	0	42000	2022-03-08
2108	南帝	40000	0	40000	2022-03-08
2707	晶華	40000	0	40000	2022-03-08
3036	文曄	38000	0	38000	2022-03-08
2031	新光鋼	35000	0	35000	2022-03-08
8150	南茂	32000	6000	26000	2022-03-08
1795	美時	25000	0	25000	2022-03-08
4919	新唐	23000	0	23000	2022-03-08
3008	大立光	20350	0	20350	2022-03-08
1504	東元	18000	0	18000	2022-03-08
2395	研華	18000	0	18000	2022-03-08
2812	台中銀	16000	0	16000	2022-03-08
8016	矽創	16000	0	16000	2022-03-08
3042	晶技	15000	0	15000	2022-03-08
4755	三福化	15000	0	15000	2022-03-08
3661	世芯-KY	45000	31000	14000	2022-03-08
8046	南電	67000	53000	14000	2022-03-08
9910	豐泰	14000	0	14000	2022-03-08
2352	佳世達	13000	0	13000	2022-03-08
6005	群益證	13000	0	13000	2022-03-08
6531	愛普*	13000	0	13000	2022-03-08
2838	聯邦銀	12000	0	12000	2022-03-08
2834	臺企銀	11000	0	11000	2022-03-08
2889	國票金	11000	0	11000	2022-03-08
3706	神達	11000	0	11000	2022-03-08
4961	天鈺	10000	0	10000	2022-03-08
8114	振樺電	10000	0	10000	2022-03-08
1227	佳格	9000	0	9000	2022-03-08
1434	福懋	9000	0	9000	2022-03-08
2105	正新	9000	0	9000	2022-03-08
6202	盛群	7000	0	7000	2022-03-08
1590	亞德客-KY	8000	2000	6000	2022-03-08
2345	智邦	69000	63000	6000	2022-03-08
2474	可成	6000	0	6000	2022-03-08
3014	聯陽	6000	0	6000	2022-03-08
5434	崇越	6000	0	6000	2022-03-08
9904	寶成	6000	0	6000	2022-03-08
2207	和泰車	12000	7000	5000	2022-03-08
2498	宏達電	5000	0	5000	2022-03-08
2809	京城銀	5000	0	5000	2022-03-08
2820	華票	5000	0	5000	2022-03-08
2855	統一證	5000	0	5000	2022-03-08
3005	神基	5000	0	5000	2022-03-08
6409	旭隼	5000	0	5000	2022-03-08
9921	巨大	5000	0	5000	2022-03-08
2548	華固	4000	0	4000	2022-03-08
2845	遠東銀	4000	0	4000	2022-03-08
3592	瑞鼎	4000	0	4000	2022-03-08
5534	長虹	4000	0	4000	2022-03-08
6669	緯穎	4000	0	4000	2022-03-08
8112	至上	4000	0	4000	2022-03-08
6415	矽力-KY	21416	18000	3416	2022-03-08
5269	祥碩	3229	0	3229	2022-03-08
1103	嘉泥	3000	0	3000	2022-03-08
1513	中興電	3000	0	3000	2022-03-08
2049	上銀	3000	0	3000	2022-03-08
2451	創見	3000	0	3000	2022-03-08
4915	致伸	3000	0	3000	2022-03-08
4968	立積	3000	0	3000	2022-03-08
6412	群電	3000	0	3000	2022-03-08
9933	中鼎	3000	0	3000	2022-03-08
1519	華城	2000	0	2000	2022-03-08
