Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	6200000	0	6200000	2020-04-28
3017	奇鋐	4732000	0	4732000	2020-04-28
3037	欣興	2783000	0	2783000	2020-04-28
8046	南電	1815000	0	1815000	2020-04-28
2883	開發金	1569000	0	1569000	2020-04-28
6269	台郡	1431000	0	1431000	2020-04-28
2408	南亞科	1329000	0	1329000	2020-04-28
2368	金像電	1308000	118000	1190000	2020-04-28
4927	泰鼎-KY	1146000	0	1146000	2020-04-28
9938	百和	1131000	0	1131000	2020-04-28
6504	南六	1103000	0	1103000	2020-04-28
2327	國巨	1031000	0	1031000	2020-04-28
6213	聯茂	1179000	151000	1028000	2020-04-28
1303	南亞	1008000	0	1008000	2020-04-28
2504	國產	917000	0	917000	2020-04-28
9921	巨大	764000	0	764000	2020-04-28
9914	美利達	724000	0	724000	2020-04-28
3026	禾伸堂	679000	0	679000	2020-04-28
4977	眾達-KY	608000	0	608000	2020-04-28
9802	鈺齊-KY	608000	0	608000	2020-04-28
2492	華新科	600000	10000	590000	2020-04-28
3042	晶技	552000	0	552000	2020-04-28
9910	豐泰	532000	0	532000	2020-04-28
1102	亞泥	526000	0	526000	2020-04-28
0056	元大高股息	512000	0	512000	2020-04-28
2301	光寶科	503000	0	503000	2020-04-28
2347	聯強	500000	0	500000	2020-04-28
1762	中化生	474000	0	474000	2020-04-28
6416	瑞祺電通	466000	0	466000	2020-04-28
3023	信邦	451000	0	451000	2020-04-28
6278	台表科	633000	257000	376000	2020-04-28
00633L	富邦上証正2	371000	0	371000	2020-04-28
2382	廣達	358000	0	358000	2020-04-28
2379	瑞昱	532000	182000	350000	2020-04-28
4938	和碩	341000	0	341000	2020-04-28
1717	長興	328000	0	328000	2020-04-28
1210	大成	327000	0	327000	2020-04-28
1326	台化	321000	0	321000	2020-04-28
2456	奇力新	302000	0	302000	2020-04-28
9919	康那香	300000	0	300000	2020-04-28
2449	京元電子	284000	0	284000	2020-04-28
4935	茂林-KY	252000	0	252000	2020-04-28
2610	華航	250000	0	250000	2020-04-28
4739	康普	190000	0	190000	2020-04-28
00783	富邦中証500	167000	0	167000	2020-04-28
0050	元大台灣50	160000	0	160000	2020-04-28
6592	和潤企業	160000	0	160000	2020-04-28
2603	長榮	154000	0	154000	2020-04-28
1476	儒鴻	139000	0	139000	2020-04-28
5215	科嘉-KY	127000	0	127000	2020-04-28
6239	力成	149000	30000	119000	2020-04-28
2481	強茂	117000	0	117000	2020-04-28
2049	上銀	114000	0	114000	2020-04-28
3034	聯詠	230000	127000	103000	2020-04-28
1301	台塑	72000	0	72000	2020-04-28
6669	緯穎	70000	0	70000	2020-04-28
2891	中信金	66000	0	66000	2020-04-28
1515	力山	60000	0	60000	2020-04-28
4766	南寶	59000	0	59000	2020-04-28
3711	日月光投控	55000	0	55000	2020-04-28
2454	聯發科	149000	95000	54000	2020-04-28
2360	致茂	50000	0	50000	2020-04-28
1590	亞德客-KY	45000	0	45000	2020-04-28
3338	泰碩	370000	329000	41000	2020-04-28
3376	新日興	41000	0	41000	2020-04-28
2059	川湖	35000	0	35000	2020-04-28
4968	立積	34000	0	34000	2020-04-28
3450	聯鈞	30000	0	30000	2020-04-28
3481	群創	30000	0	30000	2020-04-28
4555	氣立	30000	0	30000	2020-04-28
4551	智伸科	28000	0	28000	2020-04-28
4137	麗豐-KY	27000	0	27000	2020-04-28
3661	世芯-KY	25000	0	25000	2020-04-28
5269	祥碩	81000	60000	21000	2020-04-28
3563	牧德	20000	0	20000	2020-04-28
1216	統一	19000	0	19000	2020-04-28
2002	中鋼	16000	0	16000	2020-04-28
2888	新光金	16000	0	16000	2020-04-28
3008	大立光	16000	0	16000	2020-04-28
3406	玉晶光	16000	0	16000	2020-04-28
2884	玉山金	15000	0	15000	2020-04-28
2885	元大金	15000	0	15000	2020-04-28
2887	台新金	14000	0	14000	2020-04-28
2890	永豐金	14000	0	14000	2020-04-28
2892	第一金	13000	0	13000	2020-04-28
3653	健策	60000	47000	13000	2020-04-28
2880	華南金	12000	0	12000	2020-04-28
5880	合庫金	12000	0	12000	2020-04-28
2882	國泰金	11000	0	11000	2020-04-28
6415	矽力-KY	40000	29000	11000	2020-04-28
2881	富邦金	10000	0	10000	2020-04-28
3413	京鼎	10000	0	10000	2020-04-28
6505	台塑化	9000	0	9000	2020-04-28
3045	台灣大	8000	0	8000	2020-04-28
1402	遠東新	5000	0	5000	2020-04-28
2412	中華電	5000	0	5000	2020-04-28
2474	可成	4000	0	4000	2020-04-28
2823	中壽	4000	0	4000	2020-04-28
5876	上海商銀	4000	0	4000	2020-04-28
2313	華通	3000	0	3000	2020-04-28
2633	台灣高鐵	3000	0	3000	2020-04-28
2912	統一超	3000	0	3000	2020-04-28
4904	遠傳	3000	0	3000	2020-04-28
9904	寶成	3000	0	3000	2020-04-28
1909	榮成	2000	0	2000	2020-04-28
2105	正新	2000	0	2000	2020-04-28
2385	群光	2000	0	2000	2020-04-28
2207	和泰車	1000	0	1000	2020-04-28
2357	華碩	1000	0	1000	2020-04-28
2395	研華	1000	0	1000	2020-04-28
3005	神基	1000	0	1000	2020-04-28
4915	致伸	1000	0	1000	2020-04-28
5388	中磊	1000	0	1000	2020-04-28
5534	長虹	1000	0	1000	2020-04-28
5871	中租-KY	1000	0	1000	2020-04-28
8112	至上	1000	0	1000	2020-04-28
2448	晶電	524000	4421000	-3897000	2020-04-28
6251	定穎	366000	2890000	-2524000	2020-04-28
2886	兆豐金	15000	2000000	-1985000	2020-04-28
1325	恆大	0	1000000	-1000000	2020-04-28
2330	台積電	34000	1002000	-968000	2020-04-28
1101	台泥	532000	1477000	-945000	2020-04-28
2801	彰銀	8000	780000	-772000	2020-04-28
2458	義隆	0	651000	-651000	2020-04-28
2345	智邦	170000	756000	-586000	2020-04-28
2303	聯電	14000	535000	-521000	2020-04-28
2308	台達電	8000	516000	-508000	2020-04-28
1904	正隆	0	433000	-433000	2020-04-28
6176	瑞儀	0	355000	-355000	2020-04-28
2352	佳世達	0	333000	-333000	2020-04-28
3044	健鼎	0	326000	-326000	2020-04-28
3665	貿聯-KY	0	304000	-304000	2020-04-28
6202	盛群	0	301000	-301000	2020-04-28
4958	臻鼎-KY	0	274000	-274000	2020-04-28
3006	晶豪科	0	250000	-250000	2020-04-28
