Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	10562000	464000	10098000	2008-12-26
2384	勝華	4601000	17000	4584000	2008-12-26
3481	群創	2414000	256000	2158000	2008-12-26
2475	華映	2900000	1217000	1683000	2008-12-26
2885	元大金	2059000	515000	1544000	2008-12-26
2002	中鋼	3228400	1805000	1423400	2008-12-26
2344	華邦電	1653000	280000	1373000	2008-12-26
2303	聯電	3300000	2034000	1266000	2008-12-26
3061	璨圓	1052000	3000	1049000	2008-12-26
2854	寶來證	1048000	169150	878850	2008-12-26
2382	廣達	977000	218000	759000	2008-12-26
2330	台積電	3310000	2553000	757000	2008-12-26
2888	新光金	1314000	588000	726000	2008-12-26
2892	第一金	1605000	889000	716000	2008-12-26
2371	大同	922000	268000	654000	2008-12-26
2342	茂矽	580000	10000	570000	2008-12-26
2308	台達電	785000	221000	564000	2008-12-26
1312	國喬	514000	8000	506000	2008-12-26
1722	台肥	695000	192000	503000	2008-12-26
4904	遠傳	841000	345000	496000	2008-12-26
2327	國巨	691000	208000	483000	2008-12-26
2913	農林	588000	107000	481000	2008-12-26
2609	陽明	755000	280000	475000	2008-12-26
2347	聯強	760000	322000	438000	2008-12-26
2890	永豐金	1240000	816000	424000	2008-12-26
2489	瑞軒	406000	1000	405000	2008-12-26
2331	精英	378000	3000	375000	2008-12-26
1409	新纖	395000	23000	372000	2008-12-26
2454	聯發科	1435000	1074000	361000	2008-12-26
2504	國產	372000	23000	349000	2008-12-26
3016	嘉晶	350000	11000	339000	2008-12-26
2354	鴻準	366000	31000	335000	2008-12-26
2408	南亞科	860000	526000	334000	2008-12-26
3047	訊舟	306000	1000	305000	2008-12-26
1605	華新	437000	152000	285000	2008-12-26
2352	佳世達	487000	202000	285000	2008-12-26
2458	義隆	441000	157000	284000	2008-12-26
2884	玉山金	578000	301000	277000	2008-12-26
9105	泰金寶-DR	294000	25000	269000	2008-12-26
2350	環電	370000	113000	257000	2008-12-26
6235	華孚	268000	13000	255000	2008-12-26
2401	凌陽	249000	24000	225000	2008-12-26
2610	華航	506000	283000	223000	2008-12-26
2601	益航	262000	42000	220000	2008-12-26
2446	全懋	230000	21000	209000	2008-12-26
2363	矽統	346000	154000	192000	2008-12-26
6005	群益證	281000	92000	189000	2008-12-26
2606	裕民	275000	89000	186000	2008-12-26
1604	聲寶	222500	41000	181500	2008-12-26
2545	皇翔	198000	18000	180000	2008-12-26
8105	凌巨	186000	6000	180000	2008-12-26
1708	東鹼	178000	1000	177000	2008-12-26
1102	亞泥	486000	320000	166000	2008-12-26
3041	揚智	188000	22000	166000	2008-12-26
2618	長榮航	276000	116000	160000	2008-12-26
5531	鄉林	177000	19000	158000	2008-12-26
3514	昱晶	207000	50000	157000	2008-12-26
3702	大聯大	381000	226000	155000	2008-12-26
2501	國建	198000	48000	150000	2008-12-26
1701	中化	212000	66000	146000	2008-12-26
2547	日勝生	146000	0	146000	2008-12-26
3049	和鑫	204000	60000	144000	2008-12-26
8926	台汽電	150000	10000	140000	2008-12-26
2403	友尚	201000	64000	137000	2008-12-26
2402	毅嘉	146000	11000	135000	2008-12-26
1718	中纖	139000	5000	134000	2008-12-26
2022	聚亨	180000	47000	133000	2008-12-26
6153	嘉聯益	132000	0	132000	2008-12-26
2704	國賓	161000	36000	125000	2008-12-26
2705	六福	134000	9000	125000	2008-12-26
2365	昆盈	122000	0	122000	2008-12-26
2880	華南金	384000	262000	122000	2008-12-26
1608	華榮	125000	4000	121000	2008-12-26
2473	思源	120000	4000	116000	2008-12-26
2328	廣宇	170000	55000	115000	2008-12-26
3017	奇鋐	121000	7000	114000	2008-12-26
1215	卜蜂	135000	24000	111000	2008-12-26
2034	允強	143000	32000	111000	2008-12-26
2374	佳能	144000	33000	111000	2008-12-26
1538	正峰	129000	19000	110000	2008-12-26
2481	強茂	194000	84000	110000	2008-12-26
2484	希華	108000	0	108000	2008-12-26
2107	厚生	114000	8000	106000	2008-12-26
2332	友訊	113600	10000	103600	2008-12-26
4414	如興	385000	286000	99000	2008-12-26
2337	旺宏	350000	252000	98000	2008-12-26
2455	全新	108000	10000	98000	2008-12-26
2883	開發金	1117000	1019000	98000	2008-12-26
2823	中壽	151000	54000	97000	2008-12-26
3044	健鼎	116000	20000	96000	2008-12-26
3518	柏騰	101000	5000	96000	2008-12-26
2834	臺企銀	388000	295000	93000	2008-12-26
8046	南電	107000	15000	92000	2008-12-26
1314	中石化	429000	338000	91000	2008-12-26
3006	晶豪科	112000	22000	90000	2008-12-26
2006	東和鋼鐵	225000	136000	89000	2008-12-26
1904	正隆	91000	4000	87000	2008-12-26
2385	群光	134000	47000	87000	2008-12-26
1310	台苯	86000	0	86000	2008-12-26
1902	台紙	157000	72000	85000	2008-12-26
5522	遠雄	134000	49000	85000	2008-12-26
2486	一詮	84000	0	84000	2008-12-26
2356	英業達	269000	190000	79000	2008-12-26
0050	元大台灣50	81000	3000	78000	2008-12-26
1104	環泥	92000	14000	78000	2008-12-26
2103	台橡	112000	35000	77000	2008-12-26
6257	矽格	75000	0	75000	2008-12-26
6116	彩晶	422000	348000	74000	2008-12-26
05796	日盛FQ	73000	0	73000	2008-12-26
2104	國際中橡	107000	34000	73000	2008-12-26
2608	嘉里大榮	82000	9000	73000	2008-12-26
6012	金鼎證	106000	33000	73000	2008-12-26
2889	國票金	109000	37000	72000	2008-12-26
3005	神基	94000	23000	71000	2008-12-26
2368	金像電	73000	3000	70000	2008-12-26
2375	凱美	76000	7000	69000	2008-12-26
6168	宏齊	111000	42000	69000	2008-12-26
2426	鼎元	100000	32000	68000	2008-12-26
1103	嘉泥	83000	19000	64000	2008-12-26
1737	臺鹽	89000	25000	64000	2008-12-26
2612	中航	69000	5000	64000	2008-12-26
1451	年興	101000	38000	63000	2008-12-26
2315	神達	189000	126000	63000	2008-12-26
5388	中磊	69000	6000	63000	2008-12-26
2406	國碩	63000	1000	62000	2008-12-26
2017	官田鋼	67000	6000	61000	2008-12-26
3035	智原	68000	8000	60000	2008-12-26
1611	中電	74000	15000	59000	2008-12-26
6202	盛群	59000	0	59000	2008-12-26
1227	佳格	59000	1000	58000	2008-12-26
3311	閎暉	74000	16000	58000	2008-12-26
1513	中興電	57000	0	57000	2008-12-26
2434	統懋	71000	14000	57000	2008-12-26
2548	華固	76000	19000	57000	2008-12-26
2109	華豐	56000	0	56000	2008-12-26
3231	緯創	180000	124000	56000	2008-12-26
2615	萬海	112000	57000	55000	2008-12-26
1905	華紙	120000	67000	53000	2008-12-26
3059	華晶科	64000	11000	53000	2008-12-26
6255	奈普	51000	0	51000	2008-12-26
6289	華上	68000	17000	51000	2008-12-26
2204	中華	83000	33000	50000	2008-12-26
3015	全漢	53000	3000	50000	2008-12-26
6145	勁永	70000	20000	50000	2008-12-26
2542	興富發	90000	42000	48000	2008-12-26
