Ticker	Name	Buy	Sell	OverBS	Date
2379	瑞昱	1000	0	1000	2015-08-17
2498	宏達電	1000	0	1000	2015-08-17
2542	興富發	1000	0	1000	2015-08-17
2603	長榮	1000	0	1000	2015-08-17
2609	陽明	1000	0	1000	2015-08-17
3045	台灣大	1000	0	1000	2015-08-17
3682	亞太電	1000	0	1000	2015-08-17
3702	大聯大	1000	0	1000	2015-08-17
6505	台塑化	1000	0	1000	2015-08-17
9945	潤泰新	1000	0	1000	2015-08-17
3231	緯創	0	1909000	-1909000	2015-08-17
2823	中壽	3000	1530000	-1527000	2015-08-17
2618	長榮航	132000	1120000	-988000	2015-08-17
2881	富邦金	5000	695000	-690000	2015-08-17
2883	開發金	88000	651000	-563000	2015-08-17
2485	兆赫	0	491000	-491000	2015-08-17
2454	聯發科	2000	424000	-422000	2015-08-17
2845	遠東銀	0	417000	-417000	2015-08-17
5388	中磊	115000	517000	-402000	2015-08-17
1227	佳格	0	394000	-394000	2015-08-17
2882	國泰金	7000	373000	-366000	2015-08-17
3576	聯合再生	0	346000	-346000	2015-08-17
2330	台積電	115000	414000	-299000	2015-08-17
4733	上緯	0	272000	-272000	2015-08-17
2886	兆豐金	9000	280000	-271000	2015-08-17
2449	京元電子	0	230000	-230000	2015-08-17
6285	啟碁	206000	411000	-205000	2015-08-17
2615	萬海	0	169000	-169000	2015-08-17
2368	金像電	0	146000	-146000	2015-08-17
4958	臻鼎-KY	0	145000	-145000	2015-08-17
2489	瑞軒	0	138000	-138000	2015-08-17
6269	台郡	212000	350000	-138000	2015-08-17
2105	正新	1000	125000	-124000	2015-08-17
3665	貿聯-KY	153000	270000	-117000	2015-08-17
2472	立隆電	0	80000	-80000	2015-08-17
4906	正文	0	72000	-72000	2015-08-17
1707	葡萄王	0	66000	-66000	2015-08-17
8422	可寧衛	2000	68000	-66000	2015-08-17
0055	元大MSCI金融	0	65000	-65000	2015-08-17
2548	華固	0	60000	-60000	2015-08-17
1104	環泥	0	48000	-48000	2015-08-17
2383	台光電	0	46000	-46000	2015-08-17
3030	德律	0	39000	-39000	2015-08-17
4141	龍燈-KY	0	36000	-36000	2015-08-17
1234	黑松	0	33000	-33000	2015-08-17
1589	永冠-KY	102000	130000	-28000	2015-08-17
1231	聯華食	0	25000	-25000	2015-08-17
6409	旭隼	0	21000	-21000	2015-08-17
2351	順德	0	20000	-20000	2015-08-17
2474	可成	0	20000	-20000	2015-08-17
5871	中租-KY	1000	20000	-19000	2015-08-17
2228	劍麟	0	16000	-16000	2015-08-17
6451	訊芯-KY	0	16000	-16000	2015-08-17
5706	鳳凰	15000	29000	-14000	2015-08-17
1530	亞崴	0	12000	-12000	2015-08-17
1303	南亞	3000	14000	-11000	2015-08-17
4119	旭富	0	10000	-10000	2015-08-17
1476	儒鴻	17000	22000	-5000	2015-08-17
2373	震旦行	0	5000	-5000	2015-08-17
6224	聚鼎	0	5000	-5000	2015-08-17
6422	君耀-KY	0	4000	-4000	2015-08-17
9910	豐泰	6000	10000	-4000	2015-08-17
2731	雄獅	0	3000	-3000	2015-08-17
3533	嘉澤	17000	20000	-3000	2015-08-17
3706	神達	0	2000	-2000	2015-08-17
