Ticker	Name	Buy	Sell	OverBS	Date
03053	凱基72	22029000	995000	21034000	2005-04-26
2475	華映	8332000	1257608	7074392	2005-04-26
2409	友達	6566000	2850885	3715115	2005-04-26
0616	寶來57	9526000	6445000	3081000	2005-04-26
0635	信證14	2595000	279000	2316000	2005-04-26
0595	金鼎19	1881000	298000	1583000	2005-04-26
2889	國票金	1330000	54000	1276000	2005-04-26
0628	建華64	2327000	1233000	1094000	2005-04-26
1314	中石化	1069000	24000	1045000	2005-04-26
2317	鴻海	2215000	1211437	1003563	2005-04-26
0603	中信46	1009000	18000	991000	2005-04-26
2325	矽品	1586000	656000	930000	2005-04-26
2822	農銀	980000	57000	923000	2005-04-26
2449	京元電子	819000	0	819000	2005-04-26
2315	神達	1300000	546000	754000	2005-04-26
0786	元大N9	1382000	636000	746000	2005-04-26
2377	微星	662000	0	662000	2005-04-26
0681	台証62	1116000	502000	614000	2005-04-26
2408	南亞科	1716000	1126000	590000	2005-04-26
2330	台積電	1862000	1273000	589000	2005-04-26
0652	寶來60	588000	0	588000	2005-04-26
2402	毅嘉	557000	0	557000	2005-04-26
2357	華碩	790000	240000	550000	2005-04-26
0646	台証53	549000	0	549000	2005-04-26
0629	群益59	690000	144000	546000	2005-04-26
0743	工銀10	775000	259000	516000	2005-04-26
0605	信證12	500000	0	500000	2005-04-26
2367	燿華	500000	0	500000	2005-04-26
0774	中信63	990000	500000	490000	2005-04-26
0676	台証59	757000	275000	482000	2005-04-26
03019	大華GF	2177000	1705000	472000	2005-04-26
0665	中信56	460000	0	460000	2005-04-26
03023	日盛MD	589000	153000	436000	2005-04-26
0647	中信52	427000	0	427000	2005-04-26
3012	廣輝	809000	400000	409000	2005-04-26
0304	金鼎23	1654000	1256000	398000	2005-04-26
3271	其樂達	392000	0	392000	2005-04-26
2614	東森	680000	298000	382000	2005-04-26
0713	寶來68	421000	41000	380000	2005-04-26
9907	統一實	500000	124000	376000	2005-04-26
6116	彩晶	575000	200000	375000	2005-04-26
3007	綠點	425000	80000	345000	2005-04-26
0788	元京02	336000	0	336000	2005-04-26
1722	台肥	922000	593000	329000	2005-04-26
0624	中信50	362000	36000	326000	2005-04-26
0781	元大N6	952000	626000	326000	2005-04-26
0711	寶來67	312000	0	312000	2005-04-26
3042	晶技	310000	0	310000	2005-04-26
1712	興農	300000	5000	295000	2005-04-26
0303	金鼎22	2649000	2362000	287000	2005-04-26
2344	華邦電	343000	56000	287000	2005-04-26
0623	大華51	872000	596000	276000	2005-04-26
0309	元京10	595000	320000	275000	2005-04-26
0780	元大N5	678000	403000	275000	2005-04-26
0744	元大L5	1154000	900000	254000	2005-04-26
0715	統一55	612000	370000	242000	2005-04-26
0658	群益63	225000	0	225000	2005-04-26
0770	元大M9	507000	283000	224000	2005-04-26
2360	致茂	220000	0	220000	2005-04-26
0798	元京03	260000	45000	215000	2005-04-26
2891	中信金	407000	201000	206000	2005-04-26
2023	燁輝	223000	21000	202000	2005-04-26
0335	元京25	791000	592000	199000	2005-04-26
0630	寶來59	191000	0	191000	2005-04-26
0656	建華69	2100000	1909000	191000	2005-04-26
2418	雅新	190000	0	190000	2005-04-26
0619	台証50	187000	0	187000	2005-04-26
0782	元大N7	650000	464000	186000	2005-04-26
0787	元京01	482000	296000	186000	2005-04-26
0830P	寶來56	189000	5000	184000	2005-04-26
2371	大同	188000	7000	181000	2005-04-26
0345	台証67	176000	0	176000	2005-04-26
2446	全懋	385000	222000	163000	2005-04-26
03029	富邦M6	262000	102000	160000	2005-04-26
0636	信證15	159000	0	159000	2005-04-26
2474	可成	212000	60000	152000	2005-04-26
2105	正新	185000	35000	150000	2005-04-26
1402	遠東新	520000	372000	148000	2005-04-26
0590	中信44	297000	157000	140000	2005-04-26
0671	大華53	467000	330000	137000	2005-04-26
0324	元京18	183000	48000	135000	2005-04-26
0323	元京17	176000	43000	133000	2005-04-26
03047	寶來58	1660000	1535000	125000	2005-04-26
0799	元京04	421000	298000	123000	2005-04-26
03001	永豐99	4027000	3905000	122000	2005-04-26
0703	永昌23	822000	702000	120000	2005-04-26
0610	富邦50	647000	530000	117000	2005-04-26
03033	大華DD	546000	431000	115000	2005-04-26
03034	寶來45	953000	838000	115000	2005-04-26
0696	新壽03	115000	0	115000	2005-04-26
2313	華通	127000	14000	113000	2005-04-26
2883	開發金	154000	45000	109000	2005-04-26
0307	元京08	336000	233000	103000	2005-04-26
0675	元富40	203000	100000	103000	2005-04-26
0684	中信57	128000	25000	103000	2005-04-26
2393	億光	118000	15000	103000	2005-04-26
0319	元京16	576000	474000	102000	2005-04-26
3231	緯創	152000	50000	102000	2005-04-26
2314	台揚	100000	0	100000	2005-04-26
9925	新保	105000	5000	100000	2005-04-26
2382	廣達	99000	2839	96161	2005-04-26
0657	元富39	183000	87000	96000	2005-04-26
2104	國際中橡	100000	6000	94000	2005-04-26
3051	力特	237000	143000	94000	2005-04-26
0686	元富41	96000	5000	91000	2005-04-26
2456	奇力新	91000	0	91000	2005-04-26
03012	元富JC	300000	210000	90000	2005-04-26
0338	統一58	468000	381000	87000	2005-04-26
2607	榮運	100000	16000	84000	2005-04-26
0587	台証47	131000	50000	81000	2005-04-26
2014	中鴻	95000	16000	79000	2005-04-26
3025	星通	75000	0	75000	2005-04-26
0620	統一53	1041000	968000	73000	2005-04-26
0752	大華57	316000	244000	72000	2005-04-26
0736	富邦57	488000	418000	70000	2005-04-26
0597	建華59	703000	638000	65000	2005-04-26
0755	元大M2	220000	155000	65000	2005-04-26
0655	建華68	2987000	2923000	64000	2005-04-26
2606	裕民	94000	37000	57000	2005-04-26
0706	寶來65	650000	594000	56000	2005-04-26
3005	神基	56000	0	56000	2005-04-26
0708	元富42	357000	302000	55000	2005-04-26
03038	寶來49	741000	690000	51000	2005-04-26
0659	群益64	50000	0	50000	2005-04-26
2441	超豐	114000	64000	50000	2005-04-26
3311	閎暉	60000	10000	50000	2005-04-26
0347	大華60	262000	214000	48000	2005-04-26
0784	大華59	294000	246000	48000	2005-04-26
0638	建華66	1989000	1942000	47000	2005-04-26
2332	友訊	120000	73000	47000	2005-04-26
0325	元京19	834000	789000	45000	2005-04-26
2886	兆豐金	126000	81000	45000	2005-04-26
2890	永豐金	59000	14000	45000	2005-04-26
6285	啟碁	45000	0	45000	2005-04-26
0589	玉山01	155000	113000	42000	2005-04-26
2498	宏達電	86000	45000	41000	2005-04-26
6004	元京證	46000	5000	41000	2005-04-26
0795	寶來74	834000	794000	40000	2005-04-26
0310	倍利44	735000	699000	36000	2005-04-26
0714	寶來69	300000	265000	35000	2005-04-26
5534	長虹	50000	18000	32000	2005-04-26
0685	大華55	30000	0	30000	2005-04-26
3023	信邦	56000	26000	30000	2005-04-26
1101	台泥	100000	73000	27000	2005-04-26
2106	建大	32000	5000	27000	2005-04-26
2324	仁寶	53000	26000	27000	2005-04-26
6142	友勁	347000	320000	27000	2005-04-26
03011	元富JB	1295000	1269000	26000	2005-04-26
0704	亞東13	629000	603000	26000	2005-04-26
0749	元大L8	140000	115000	25000	2005-04-26
0682	台証61	508000	484000	24000	2005-04-26
03028	富邦M5	1028000	1006000	22000	2005-04-26
0650	群益61	20000	0	20000	2005-04-26
0731	建華77	1183000	1163000	20000	2005-04-26
0737	康和09	88000	68000	20000	2005-04-26
2479	和立	20000	0	20000	2005-04-26
0327	元京20	524000	506000	18000	2005-04-26
0625	富邦51	183000	165000	18000	2005-04-26
0679	亞東12	362000	345000	17000	2005-04-26
0333	元京23	15000	0	15000	2005-04-26
2412	中華電	115000	102000	13000	2005-04-26
1605	華新	61000	48968	12032	2005-04-26
0498	元大K6	10000	0	10000	2005-04-26
0632P	元大L4	90000	80000	10000	2005-04-26
0746	富邦58	293000	283000	10000	2005-04-26
2459	敦吉	10000	0	10000	2005-04-26
3061	璨圓	10000	0	10000	2005-04-26
3356	奇偶	10000	0	10000	2005-04-26
0316	中信65	255000	246000	9000	2005-04-26
0331	富邦64	467000	458000	9000	2005-04-26
0593	統一51	68000	60000	8000	2005-04-26
0637	建華65	1729000	1722000	7000	2005-04-26
2391	合勤	20000	13000	7000	2005-04-26
2394	普立爾	7000	0	7000	2005-04-26
0726	元富43	212000	206000	6000	2005-04-26
0641	元富38	304000	299000	5000	2005-04-26
0687	台証63	1323000	1318000	5000	2005-04-26
0757	元大M4	5000	0	5000	2005-04-26
0828	富邦49	230000	226000	4000	2005-04-26
1457	宜進	10000	6000	4000	2005-04-26
2327	國巨	4000	0	4000	2005-04-26
2392	正崴	35000	31000	4000	2005-04-26
2486	一詮	4000	0	4000	2005-04-26
0651	群益62	18000	15000	3000	2005-04-26
0702	永昌22	312000	309000	3000	2005-04-26
0832P	元富45	134000	131000	3000	2005-04-26
0691	永昌17	406000	404000	2000	2005-04-26
0311	元京11	22000	21000	1000	2005-04-26
0621	倍利41	371000	370000	1000	2005-04-26
0740	建華82	1079000	1078000	1000	2005-04-26
0778	富邦60	90000	89000	1000	2005-04-26
3049	和鑫	1000	0	1000	2005-04-26
2406	國碩	40	0	40	2005-04-26
0617P	寶來58	3579000	8929000	-5350000	2005-04-26
2384	勝華	1598000	4233000	-2635000	2005-04-26
03009	元富HZ	254000	2390000	-2136000	2005-04-26
3024	憶聲	0	1938000	-1938000	2005-04-26
2801	彰銀	480000	2332000	-1852000	2005-04-26
2882	國泰金	194000	1943000	-1749000	2005-04-26
0346	台証68	6823000	8467000	-1644000	2005-04-26
0050	元大台灣50	499000	2130000	-1631000	2005-04-26
2366	亞旭	0	1500000	-1500000	2005-04-26
2892	第一金	1308000	2761000	-1453000	2005-04-26
2618	長榮航	685000	1985000	-1300000	2005-04-26
2002	中鋼	437000	1715000	-1278000	2005-04-26
2880	華南金	144000	1316000	-1172000	2005-04-26
03027	富邦M4	9457000	10533000	-1076000	2005-04-26
0760	亞東16	106000	1075000	-969000	2005-04-26
03005	大華62	10897000	11777000	-880000	2005-04-26
03003	群益NI	4866000	5711000	-845000	2005-04-26
5854	合庫	15000	836000	-821000	2005-04-26
0739	建華81	1323000	2127000	-804000	2005-04-26
0762	元大M6	285000	1031000	-746000	2005-04-26
0336	元京26	353000	1077000	-724000	2005-04-26
0773	元大N3	30000	739000	-709000	2005-04-26
0765	群益67	0	676000	-676000	2005-04-26
0729	建華75	2160000	2805000	-645000	2005-04-26
2884	玉山金	96000	738000	-642000	2005-04-26
0797	寶來76	22000	618000	-596000	2005-04-26
2838	聯邦銀	0	576000	-576000	2005-04-26
0320	金鼎24	1317000	1859000	-542000	2005-04-26
0779	元大N4	376000	909000	-533000	2005-04-26
0791	永昌24	804000	1314000	-510000	2005-04-26
0754	中信60	759000	1231000	-472000	2005-04-26
0670	信證17	1196000	1662000	-466000	2005-04-26
0330	金鼎26	2052000	2508000	-456000	2005-04-26
03007	元富HX	1483000	1934000	-451000	2005-04-26
3037	欣興	455000	900000	-445000	2005-04-26
3034	聯詠	108000	541000	-433000	2005-04-26
03008	元富HY	528000	945000	-417000	2005-04-26
6239	力成	228000	644000	-416000	2005-04-26
0776	新壽04	32000	446000	-414000	2005-04-26
2103	台橡	2000	409000	-407000	2005-04-26
0758	元大M5	589000	973000	-384000	2005-04-26
0772	元大N2	820000	1204000	-384000	2005-04-26
1102	亞泥	10000	392000	-382000	2005-04-26
0789	寶來72	223000	597000	-374000	2005-04-26
0712	統一54	75000	447000	-372000	2005-04-26
0306	元京07	453000	818000	-365000	2005-04-26
0771	元大N1	228000	590000	-362000	2005-04-26
0305	富邦62	47000	400000	-353000	2005-04-26
0775	中信64	666000	1014000	-348000	2005-04-26
2888	新光金	343000	689000	-346000	2005-04-26
0698	寶來63	804000	1147000	-343000	2005-04-26
1326	台化	176000	518000	-342000	2005-04-26
0717	台証66	1661000	1999000	-338000	2005-04-26
2454	聯發科	83000	413000	-330000	2005-04-26
03002	群益NH	2016000	2345000	-329000	2005-04-26
2311	日月光	55000	369000	-314000	2005-04-26
03026	富邦M3	449000	752000	-303000	2005-04-26
0767	中信62	268000	569000	-301000	2005-04-26
0633	統一52	46000	346000	-300000	2005-04-26
0326	富邦63	40000	337000	-297000	2005-04-26
2352	佳世達	26000	313000	-287000	2005-04-26
2887	台新金	711000	997000	-286000	2005-04-26
3008	大立光	7000	293000	-286000	2005-04-26
0653P	寶來61	24000	305000	-281000	2005-04-26
6115	鎰勝	0	281000	-281000	2005-04-26
2417	圓剛	0	280000	-280000	2005-04-26
5203	訊連	0	274000	-274000	2005-04-26
0720	復華13	230000	500000	-270000	2005-04-26
2006	東和鋼鐵	0	270000	-270000	2005-04-26
3031	佰鴻	0	270000	-270000	2005-04-26
1301	台塑	178000	440000	-262000	2005-04-26
2368	金像電	0	260000	-260000	2005-04-26
0705	寶來64	23000	282000	-259000	2005-04-26
1710	東聯	50000	309000	-259000	2005-04-26
03036	寶來47	709000	963000	-254000	2005-04-26
0728	建華74	2563000	2817000	-254000	2005-04-26
2807	竹商銀	0	253000	-253000	2005-04-26
0724	建華72	1522000	1772000	-250000	2005-04-26
0785	元大N8	90000	340000	-250000	2005-04-26
03037	寶來ER	2035000	2284000	-249000	2005-04-26
0710	寶來66	714000	961000	-247000	2005-04-26
2608	嘉里大榮	0	243000	-243000	2005-04-26
0313	元京13	517000	758000	-241000	2005-04-26
0718	建華70	5242000	5483000	-241000	2005-04-26
2609	陽明	99000	338000	-239000	2005-04-26
2323	中環	65000	301000	-236000	2005-04-26
1704	榮化	0	228000	-228000	2005-04-26
2107	厚生	0	228000	-228000	2005-04-26
2354	鴻準	0	221000	-221000	2005-04-26
2451	創見	0	219000	-219000	2005-04-26
3017	奇鋐	0	216000	-216000	2005-04-26
9937	全國	0	215000	-215000	2005-04-26
0742	亞東15	378000	587000	-209000	2005-04-26
