Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	21640000	3557200	18082800	2017-12-11
2303	聯電	20532000	10410400	10121600	2017-12-11
069651	聯發科元大19購38	9618000	0	9618000	2017-12-11
069748	新唐元富23購01	8160000	0	8160000	2017-12-11
069936	華通康和1B購02	7477000	0	7477000	2017-12-11
069749	健策康和1B購02	7000000	0	7000000	2017-12-11
2610	華航	7136000	2355475	4780525	2017-12-11
069539	新唐統一23購02	4267000	0	4267000	2017-12-11
2823	中壽	6621070	2354746	4266324	2017-12-11
068916	華航元大1B購12	4070000	0	4070000	2017-12-11
6116	彩晶	6825000	2922073	3902927	2017-12-11
069751	晶碩康和19購01	3755000	0	3755000	2017-12-11
069880	長榮統一23購07	3510000	0	3510000	2017-12-11
067393	友達群益19購05	3310000	0	3310000	2017-12-11
2891	中信金	10279098	6983000	3296098	2017-12-11
067873	新唐麥證19購01	3200000	0	3200000	2017-12-11
2367	燿華	4507000	1604000	2903000	2017-12-11
2603	長榮	6505288	3681325	2823963	2017-12-11
067394	友達群益1A購04	2800000	0	2800000	2017-12-11
00677U	期富邦VIX	3045000	616000	2429000	2017-12-11
1605	華新	3796000	1509000	2287000	2017-12-11
2313	華通	7081000	4940434	2140566	2017-12-11
3481	群創	11127764	8995200	2132564	2017-12-11
2444	兆勁	2242000	131000	2111000	2017-12-11
068237	長榮群益1B購09	2110000	0	2110000	2017-12-11
2609	陽明	2251062	207000	2044062	2017-12-11
2325	矽品	3268000	1232000	2036000	2017-12-11
1609	大亞	2781000	829000	1952000	2017-12-11
4938	和碩	5846000	3906000	1940000	2017-12-11
2883	開發金	6957000	5064000	1893000	2017-12-11
5521	工信	1996000	106000	1890000	2017-12-11
069865	潤泰全兆豐1A購01	1884000	0	1884000	2017-12-11
4725	信昌化	1831000	7000	1824000	2017-12-11
8110	華東	1802000	10000	1792000	2017-12-11
5871	中租-KY	4865090	3107252	1757838	2017-12-11
065206	台驊控元大18購05	1623000	0	1623000	2017-12-11
3231	緯創	12010000	10426476	1583524	2017-12-11
069478	台積電國泰1B購03	1554000	0	1554000	2017-12-11
065205	長榮航元大18購17	1402000	0	1402000	2017-12-11
3545	敦泰	1515000	117000	1398000	2017-12-11
2890	永豐金	4366225	3004929	1361296	2017-12-11
066799	中石化國票1A購01	1306000	0	1306000	2017-12-11
069261	長榮元大19購66	1260000	0	1260000	2017-12-11
2368	金像電	1278000	100000	1178000	2017-12-11
2301	光寶科	3138990	1963969	1175021	2017-12-11
1718	中纖	1559000	424600	1134400	2017-12-11
2449	京元電子	1746000	639000	1107000	2017-12-11
2474	可成	2069000	980689	1088311	2017-12-11
3661	世芯-KY	1594000	515000	1079000	2017-12-11
2353	宏碁	10088757	9017757	1071000	2017-12-11
2332	友訊	1530000	466000	1064000	2017-12-11
6213	聯茂	1205000	147430	1057570	2017-12-11
6005	群益證	1291000	244000	1047000	2017-12-11
1402	遠東新	2350000	1318621	1031379	2017-12-11
066757	台積電元大19購25	1010000	0	1010000	2017-12-11
3673	TPK-KY	2156000	1151937	1004063	2017-12-11
068955	T50正2永豐19購03	996000	0	996000	2017-12-11
2886	兆豐金	4360000	3365455	994545	2017-12-11
2369	菱生	1066000	80000	986000	2017-12-11
2347	聯強	1591000	662000	929000	2017-12-11
2349	錸德	929000	6000	923000	2017-12-11
2419	仲琦	1112000	198000	914000	2017-12-11
3037	欣興	1689000	776000	913000	2017-12-11
00643	群益深証中小	912000	0	912000	2017-12-11
1455	集盛	1216000	379000	837000	2017-12-11
2340	台亞	1069000	264000	805000	2017-12-11
065095	華邦電凱基1A購03	798000	0	798000	2017-12-11
4915	致伸	3251000	2455322	795678	2017-12-11
2377	微星	1913000	1131000	782000	2017-12-11
2881	富邦金	3218000	2467200	750800	2017-12-11
3005	神基	1547800	802000	745800	2017-12-11
2485	兆赫	776000	46000	730000	2017-12-11
3561	昇陽光電	907000	203000	704000	2017-12-11
3055	蔚華科	780000	85000	695000	2017-12-11
6269	台郡	1139000	459720	679280	2017-12-11
3051	力特	676000	0	676000	2017-12-11
1310	台苯	800000	144000	656000	2017-12-11
3682	亞太電	743000	97000	646000	2017-12-11
069435	聯發科元大19購35	619000	0	619000	2017-12-11
1304	台聚	659000	45000	614000	2017-12-11
2867	三商壽	664000	62000	602000	2017-12-11
2363	矽統	659000	60000	599000	2017-12-11
6202	盛群	787000	191000	596000	2017-12-11
2458	義隆	1011000	427000	584000	2017-12-11
2355	敬鵬	781000	204000	577000	2017-12-11
6552	易華電	606000	41000	565000	2017-12-11
2454	聯發科	2041861	1478738	563123	2017-12-11
006207	FH滬深	555000	0	555000	2017-12-11
2409	友達	15991000	15463010	527990	2017-12-11
1444	力麗	1295000	775000	520000	2017-12-11
4426	利勤	642000	126000	516000	2017-12-11
3443	創意	1209000	698089	510911	2017-12-11
3049	和鑫	669000	169000	500000	2017-12-11
1704	榮化	660000	170000	490000	2017-12-11
3034	聯詠	838000	351000	487000	2017-12-11
6176	瑞儀	2164000	1679237	484763	2017-12-11
1229	聯華	741000	258241	482759	2017-12-11
2354	鴻準	1221000	742543	478457	2017-12-11
6456	GIS-KY	2312000	1835273	476727	2017-12-11
2023	燁輝	481660	5000	476660	2017-12-11
00639	富邦深100	475000	34000	441000	2017-12-11
3019	亞光	602000	164000	438000	2017-12-11
2393	億光	631000	195000	436000	2017-12-11
2412	中華電	2317366	1904000	413366	2017-12-11
8261	富鼎	576000	172000	404000	2017-12-11
2618	長榮航	1537000	1146338	390662	2017-12-11
8112	至上	407000	23000	384000	2017-12-11
1102	亞泥	852000	501000	351000	2017-12-11
6278	台表科	869000	520000	349000	2017-12-11
2049	上銀	867153	522000	345153	2017-12-11
3033	威健	418000	73000	345000	2017-12-11
2356	英業達	1505000	1162000	343000	2017-12-11
9939	宏全	408000	65000	343000	2017-12-11
1457	宜進	588000	255000	333000	2017-12-11
2498	宏達電	936375	606375	330000	2017-12-11
00678	群益NBI生技	329000	0	329000	2017-12-11
2511	太子	373000	49000	324000	2017-12-11
4934	太極	347000	25000	322000	2017-12-11
1714	和桐	946000	632000	314000	2017-12-11
2305	全友	308000	3000	305000	2017-12-11
3048	益登	576000	274000	302000	2017-12-11
2022	聚亨	301000	0	301000	2017-12-11
068835	長榮凱基19購30	299000	0	299000	2017-12-11
068925	大立光元大1B購05	299000	0	299000	2017-12-11
3013	晟銘電	316000	26000	290000	2017-12-11
2338	光罩	320000	36000	284000	2017-12-11
00669R	國泰美國道瓊反1	283000	0	283000	2017-12-11
2402	毅嘉	313000	30000	283000	2017-12-11
2405	浩鑫	731000	452000	279000	2017-12-11
2505	國揚	472000	197000	275000	2017-12-11
4912	聯德控股-KY	278000	6000	272000	2017-12-11
8404	百和興業-KY	437000	167000	270000	2017-12-11
2439	美律	670000	403000	267000	2017-12-11
2634	漢翔	503000	238000	265000	2017-12-11
4137	麗豐-KY	539000	278000	261000	2017-12-11
3016	嘉晶	453000	199000	254000	2017-12-11
3028	增你強	252000	0	252000	2017-12-11
4414	如興	496000	248000	248000	2017-12-11
2392	正崴	769000	529000	240000	2017-12-11
2636	台驊投控	270000	31000	239000	2017-12-11
2855	統一證	266000	30000	236000	2017-12-11
6282	康舒	287000	51000	236000	2017-12-11
1447	力鵬	263000	29000	234000	2017-12-11
2472	立隆電	428000	195000	233000	2017-12-11
1806	冠軍	234000	4000	230000	2017-12-11
3380	明泰	388000	158000	230000	2017-12-11
6191	精成科	335000	105000	230000	2017-12-11
2030	彰源	267000	38000	229000	2017-12-11
3376	新日興	231000	5000	226000	2017-12-11
6196	帆宣	368000	142706	225294	2017-12-11
6283	淳安	233000	10000	223000	2017-12-11
2812	台中銀	309000	100000	209000	2017-12-11
3518	柏騰	209000	0	209000	2017-12-11
5534	長虹	341000	134000	207000	2017-12-11
2014	中鴻	244000	38000	206000	2017-12-11
4977	眾達-KY	278000	72000	206000	2017-12-11
00633L	富邦上証正2	1174000	970000	204000	2017-12-11
8215	明基材	234000	30000	204000	2017-12-11
05827P	臺股指群益07售11	200000	0	200000	2017-12-11
064379	晶豪科統一1C購01	200000	0	200000	2017-12-11
065893	新唐元大19購06	200000	0	200000	2017-12-11
3579	尚志	210000	17000	193000	2017-12-11
9912	偉聯	190000	0	190000	2017-12-11
2331	精英	322000	134000	188000	2017-12-11
2436	偉詮電	382000	195000	187000	2017-12-11
2404	漢唐	273000	87000	186000	2017-12-11
2395	研華	462000	278000	184000	2017-12-11
2499	東貝	193000	9000	184000	2017-12-11
1463	強盛	194000	11000	183000	2017-12-11
2328	廣宇	388000	212000	176000	2017-12-11
8454	富邦媒	182000	6000	176000	2017-12-11
9934	成霖	220000	44000	176000	2017-12-11
2903	遠百	204000	29000	175000	2017-12-11
6285	啟碁	266000	92000	174000	2017-12-11
1589	永冠-KY	225000	53000	172000	2017-12-11
00641R	富邦日本反1	168000	0	168000	2017-12-11
3014	聯陽	172000	7000	165000	2017-12-11
2889	國票金	327000	167000	160000	2017-12-11
6605	帝寶	164000	8000	156000	2017-12-11
5522	遠雄	283000	128000	155000	2017-12-11
8249	菱光	160000	5000	155000	2017-12-11
4943	康控-KY	278950	126000	152950	2017-12-11
8926	台汽電	150000	3000	147000	2017-12-11
1528	恩德	148000	2000	146000	2017-12-11
3023	信邦	385100	239768	145332	2017-12-11
6452	康友-KY	154000	12070	141930	2017-12-11
1711	永光	145000	4000	141000	2017-12-11
3413	京鼎	862000	723700	138300	2017-12-11
2399	映泰	294000	166000	128000	2017-12-11
4968	立積	170000	42000	128000	2017-12-11
3311	閎暉	129384	2000	127384	2017-12-11
2929	淘帝-KY	153000	27000	126000	2017-12-11
5269	祥碩	340000	214000	126000	2017-12-11
1467	南緯	124000	3000	121000	2017-12-11
2427	三商電	129000	8000	121000	2017-12-11
1524	耿鼎	125000	5000	120000	2017-12-11
00648R	元大S&P500反1	119000	0	119000	2017-12-11
1604	聲寶	137000	18000	119000	2017-12-11
3419	譁裕	122000	4000	118000	2017-12-11
6251	定穎	128000	10000	118000	2017-12-11
9958	世紀鋼	161000	43000	118000	2017-12-11
6243	迅杰	186000	69000	117000	2017-12-11
2601	益航	239000	123000	116000	2017-12-11
2534	宏盛	171000	56000	115000	2017-12-11
8464	億豐	380000	265000	115000	2017-12-11
00632R	元大台灣50反1	314000	201000	113000	2017-12-11
2027	大成鋼	157000	44000	113000	2017-12-11
2034	允強	164000	51300	112700	2017-12-11
8016	矽創	118200	6000	112200	2017-12-11
2413	環科	127000	16000	111000	2017-12-11
2103	台橡	583000	476811	106189	2017-12-11
2905	三商	111000	5000	106000	2017-12-11
2106	建大	144000	39000	105000	2017-12-11
6239	力成	1106700	1002982	103718	2017-12-11
3532	台勝科	146300	43000	103300	2017-12-11
2897	王道銀行	139000	38000	101000	2017-12-11
04567P	T50反1國泰1B售03	100000	0	100000	2017-12-11
2365	昆盈	100000	0	100000	2017-12-11
1513	中興電	196000	97000	99000	2017-12-11
00676R	富邦臺灣加權反1	98000	0	98000	2017-12-11
1210	大成	350000	253000	97000	2017-12-11
1817	凱撒衛	103000	6000	97000	2017-12-11
1512	瑞利	96000	0	96000	2017-12-11
1723	中碳	111000	15000	96000	2017-12-11
2845	遠東銀	459000	363000	96000	2017-12-11
6230	尼得科超眾	109000	15000	94000	2017-12-11
2108	南帝	94000	1000	93000	2017-12-11
3501	維熹	94000	2000	92000	2017-12-11
8163	達方	179000	87000	92000	2017-12-11
6145	勁永	132000	46000	86000	2017-12-11
00708L	期元大S&P黃金正2	85000	0	85000	2017-12-11
1611	中電	91000	7000	84000	2017-12-11
2520	冠德	110000	26000	84000	2017-12-11
3622	洋華	108000	24000	84000	2017-12-11
2816	旺旺保	85000	4000	81000	2017-12-11
3094	聯傑	81000	0	81000	2017-12-11
3519	綠能	253000	173000	80000	2017-12-11
2486	一詮	79000	0	79000	2017-12-11
1707	葡萄王	254000	176000	78000	2017-12-11
1522	堤維西	120000	45000	75000	2017-12-11
1526	日馳	154000	79000	75000	2017-12-11
3031	佰鴻	95000	20000	75000	2017-12-11
4551	智伸科	98000	23000	75000	2017-12-11
2453	凌群	89000	15000	74000	2017-12-11
2457	飛宏	117000	43000	74000	2017-12-11
2483	百容	88000	14000	74000	2017-12-11
00631L	元大台灣50正2	127000	54000	73000	2017-12-11
6142	友勁	71000	1000	70000	2017-12-11
9940	信義	73000	3000	70000	2017-12-11
2467	志聖	85000	16000	69000	2017-12-11
1319	東陽	140000	72000	68000	2017-12-11
3703	欣陸	75000	7000	68000	2017-12-11
1712	興農	182000	115000	67000	2017-12-11
3550	聯穎	65000	0	65000	2017-12-11
1414	東和	67000	4000	63000	2017-12-11
910801	金衛-DR	63000	0	63000	2017-12-11
1536	和大	174000	112000	62000	2017-12-11
1789	神隆	216000	154060	61940	2017-12-11
1721	三晃	61000	0	61000	2017-12-11
057029	中砂兆豐16購02	60000	0	60000	2017-12-11
4906	正文	456000	396000	60000	2017-12-11
2617	台航	90000	31000	59000	2017-12-11
3004	豐達科	62000	3000	59000	2017-12-11
5234	達興材料	65000	6000	59000	2017-12-11
6443	元晶	59937	1000	58937	2017-12-11
