Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	6063000	507000	5556000	2010-11-30
2538	基泰	3939000	1000	3938000	2010-11-30
2367	燿華	3654000	1000	3653000	2010-11-30
2832	台產	3537000	1000	3536000	2010-11-30
2610	華航	2609000	23000	2586000	2010-11-30
2313	華通	1940000	1000	1939000	2010-11-30
1312	國喬	3317000	1402000	1915000	2010-11-30
3061	璨圓	1902000	1000	1901000	2010-11-30
1314	中石化	1144000	5000	1139000	2010-11-30
3062	建漢	1105000	0	1105000	2010-11-30
2384	勝華	1072000	11000	1061000	2010-11-30
9945	潤泰新	1370000	416000	954000	2010-11-30
910861	神州-DR	1000000	50000	950000	2010-11-30
2542	興富發	945000	0	945000	2010-11-30
2854	寶來證	969000	74000	895000	2010-11-30
2601	益航	1603000	800000	803000	2010-11-30
1437	勤益控	800000	0	800000	2010-11-30
3034	聯詠	786000	1000	785000	2010-11-30
3481	群創	813000	53000	760000	2010-11-30
2499	東貝	753000	1000	752000	2010-11-30
2448	晶電	934000	195000	739000	2010-11-30
2473	思源	939000	200000	739000	2010-11-30
6176	瑞儀	868000	215000	653000	2010-11-30
2706	第一店	597000	1000	596000	2010-11-30
1409	新纖	1080000	502000	578000	2010-11-30
1733	五鼎	500000	0	500000	2010-11-30
2520	冠德	500000	0	500000	2010-11-30
8081	致新	474000	0	474000	2010-11-30
1702	南僑	460000	0	460000	2010-11-30
1701	中化	440000	0	440000	2010-11-30
8039	台虹	570000	145000	425000	2010-11-30
3014	聯陽	406000	0	406000	2010-11-30
1903	士紙	400000	0	400000	2010-11-30
2101	南港	391000	0	391000	2010-11-30
2474	可成	393000	6000	387000	2010-11-30
2884	玉山金	500000	117000	383000	2010-11-30
2337	旺宏	400000	21000	379000	2010-11-30
6285	啟碁	372000	1000	371000	2010-11-30
2303	聯電	1900000	1533000	367000	2010-11-30
1710	東聯	346000	1000	345000	2010-11-30
2456	奇力新	300000	0	300000	2010-11-30
3450	聯鈞	300000	0	300000	2010-11-30
2376	技嘉	300000	1000	299000	2010-11-30
2311	日月光	350000	52000	298000	2010-11-30
1440	南紡	619000	323000	296000	2010-11-30
6278	台表科	293000	1000	292000	2010-11-30
2455	全新	277000	0	277000	2010-11-30
3533	嘉澤	270000	0	270000	2010-11-30
2409	友達	333000	76000	257000	2010-11-30
1704	榮化	364000	116000	248000	2010-11-30
6153	嘉聯益	550000	350000	200000	2010-11-30
1507	永大	200000	1000	199000	2010-11-30
1905	華紙	200000	1000	199000	2010-11-30
4919	新唐	199000	0	199000	2010-11-30
1326	台化	203000	33000	170000	2010-11-30
3008	大立光	171000	1000	170000	2010-11-30
3057	喬鼎	170000	0	170000	2010-11-30
2903	遠百	150000	1000	149000	2010-11-30
2373	震旦行	135000	1000	134000	2010-11-30
