Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-01	0001	7.95	8.15	7.95	8.15	215000	1729700	8.15
2004-03-01	0015	6.45	6.6	6.45	6.6	1026000	6691950	6.6
2004-03-01	0029	5.6	5.65	5.4	5.55	661000	3667050	5.55
2004-03-01	0050	50.8	52	50.8	51.95	7495000	386117500	51.95
2004-03-01	1101	20.4	21.2	20.2	20.6	71410392	1479296406	20.6
2004-03-01	1101A					0	0	
2004-03-01	1102	23.8	24.8	23.8	23.9	15232549	368794444	23.9
2004-03-01	1103	21.5	22.1	21.4	21.9	16482455	358374013	21.9
2004-03-01	1104	15.4	15.8	15.3	15.4	9541528	148321611	15.4
2004-03-01	1107	7.1	7.4	7	7.1	31789628	228383923	7.1
2004-03-01	1108	10.7	11.1	10.65	10.85	6537101	71133814	10.85
2004-03-01	1109	11.5	11.8	11.4	11.6	1157000	13437800	11.6
2004-03-01	1110	11.6	11.95	11.5	11.65	7800427	91645028	11.65
2004-03-01	1201	13.75	14.5	13.75	14.1	12297088	173582552	14.1
2004-03-01	1203	16	16.3	15.7	15.9	6856360	110050083	15.9
2004-03-01	1204	5.85	6	5.7	5.85	639000	3771850	5.85
2004-03-01	1207	4.95	5	4.9	4.92	4616561	22883307	4.92
2004-03-01	1210	10.25	10.35	10.15	10.15	2848456	29159810	10.15
2004-03-01	1212	1.32	1.4	1.26	1.36	225388	296577	1.36
2004-03-01	1213	13.95	13.95	13.3	13.3	79000	1057100	13.3
2004-03-01	1215	8.2	8.3	8	8.1	3118002	25414216	8.1
2004-03-01	1216	19.7	20.6	19.7	20.2	26921264	542531302	20.2
2004-03-01	1217	9.8	9.8	9.65	9.75	3334517	32437104	9.75
2004-03-01	1218	11.4	11.65	11.35	11.55	13185207	151768591	11.55
2004-03-01	1219	8.8	8.8	8.15	8.35	6001904	50768376	8.35
2004-03-01	1220	7.15	7.15	6.9	6.95	427003	2994171	6.95
2004-03-01	1224	1.54	1.63	1.54	1.54	25000	39400	1.54
2004-03-01	1225	7.2	7.2	7	7.05	1945013	13740591	7.05
2004-03-01	1227	10.3	10.45	10.25	10.35	1623346	16805012	10.35
2004-03-01	1228	1.35	1.35	1.35	1.35	29000	39150	1.35
2004-03-01	1229	13.95	14.3	13.9	14.05	4170728	58971307	14.05
2004-03-01	1231	13.1	13.3	13.1	13.2	980302	12923584	13.2
2004-03-01	1232	22.1	22.3	22	22	180999	4001566	22
2004-03-01	1233	21	21	20.6	20.7	166023	3444871	20.7
2004-03-01	1234	13.6	13.7	13.5	13.6	2669156	36253965	13.6
2004-03-01	1235	24.9	25	24.6	24.8	50012	1243296	24.8
2004-03-01	1236	22.6	22.6	21.9	22	985318	21884895	22
2004-03-01	1301	54	54.5	53.5	54.5	13843692	750277294	54.5
2004-03-01	1303	45.4	46.6	45.4	46.6	24501630	1127329855	46.6
2004-03-01	1304	14.7	14.8	14.35	14.55	37911420	552724801	14.55
2004-03-01	1305	14	14.6	14	14.4	25174786	360472969	14.4
2004-03-01	1306	18	18.2	17.5	17.5	1204305	21296006	17.5
2004-03-01	1307	28.7	28.8	28.4	28.5	536931	15355984	28.5
2004-03-01	1308	21.9	21.9	21.4	21.6	7391019	160180955	21.6
2004-03-01	1309	14.1	14.2	13.85	14.05	5961302	83641478	14.05
2004-03-01	1310	31.8	32.5	31.5	32.5	22260827	714051852	32.5
2004-03-01	1311	33.1	33.4	33	33.1	3110233	103220550	33.1
2004-03-01	1312	14	14.05	13.7	14	8587594	119312744	14
2004-03-01	1312A	12.65	12.8	12.6	12.75	17000	216350	12.75
