Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	235000	80000	155000	2017-07-18
3029	零壹	163000	10000	153000	2017-07-18
00648R	元大S&P500反1	150000	0	150000	2017-07-18
6415	矽力-KY	331000	181000	150000	2017-07-18
6191	精成科	204000	55000	149000	2017-07-18
3698	隆達	173000	26000	147000	2017-07-18
8021	尖點	269000	122000	147000	2017-07-18
2009	第一銅	156000	14000	142000	2017-07-18
1712	興農	215000	75000	140000	2017-07-18
2477	美隆電	159000	21000	138000	2017-07-18
9136	巨騰-DR	138000	0	138000	2017-07-18
2102	泰豐	147498	11000	136498	2017-07-18
3008	大立光	396862	261003	135859	2017-07-18
2406	國碩	245000	120000	125000	2017-07-18
2618	長榮航	2882000	2758000	124000	2017-07-18
2428	興勤	157000	38000	119000	2017-07-18
3019	亞光	291000	172000	119000	2017-07-18
3706	神達	225000	106000	119000	2017-07-18
2349	錸德	177872	59000	118872	2017-07-18
2444	兆勁	115000	0	115000	2017-07-18
1560	中砂	271000	158000	113000	2017-07-18
3003	健和興	144000	33000	111000	2017-07-18
3536	誠創	109000	0	109000	2017-07-18
4934	太極	138000	29000	109000	2017-07-18
2392	正崴	135000	27000	108000	2017-07-18
3694	海華	109000	1000	108000	2017-07-18
8271	宇瞻	153000	45000	108000	2017-07-18
3049	和鑫	157000	50000	107000	2017-07-18
2385	群光	449000	343000	106000	2017-07-18
2542	興富發	1061500	956000	105500	2017-07-18
3708	上緯投控	107000	3000	104000	2017-07-18
3006	晶豪科	251000	148000	103000	2017-07-18
4725	信昌化	114000	11000	103000	2017-07-18
2338	光罩	164000	63000	101000	2017-07-18
6414	樺漢	222000	123000	99000	2017-07-18
8150	南茂	781000	686000	95000	2017-07-18
1308	亞聚	112000	20000	92000	2017-07-18
2415	錩新	92000	0	92000	2017-07-18
3042	晶技	158000	66000	92000	2017-07-18
00635U	期元大S&P黃金	91000	0	91000	2017-07-18
2030	彰源	159000	68000	91000	2017-07-18
2501	國建	744000	653083	90917	2017-07-18
2723	美食-KY	212295	121500	90795	2017-07-18
1402	遠東新	789000	701000	88000	2017-07-18
4968	立積	167000	83000	84000	2017-07-18
5269	祥碩	234815	151000	83815	2017-07-18
3704	合勤控	99000	16000	83000	2017-07-18
00675L	富邦臺灣加權正2	81000	0	81000	2017-07-18
6271	同欣電	175000	94000	81000	2017-07-18
5305	敦南	179000	99000	80000	2017-07-18
2449	京元電子	994000	915000	79000	2017-07-18
2486	一詮	79000	0	79000	2017-07-18
9910	豐泰	236382	158000	78382	2017-07-18
1702	南僑	207000	130000	77000	2017-07-18
2897	王道銀行	137000	60000	77000	2017-07-18
2316	楠梓電	78000	4000	74000	2017-07-18
2006	東和鋼鐵	95000	22000	73000	2017-07-18
6230	尼得科超眾	88000	15000	73000	2017-07-18
4141	龍燈-KY	78000	6000	72000	2017-07-18
1789	神隆	167000	96000	71000	2017-07-18
2022	聚亨	75000	5000	70000	2017-07-18
2369	菱生	124000	54000	70000	2017-07-18
3036	文曄	92000	24000	68000	2017-07-18
2455	全新	220000	155000	65000	2017-07-18
2496	卓越	102000	38000	64000	2017-07-18
1442	名軒	67000	5000	62000	2017-07-18
5533	皇鼎	62000	2000	60000	2017-07-18
00646	元大S&P500	58000	0	58000	2017-07-18
1440	南紡	91000	33000	58000	2017-07-18
6108	競國	86000	28000	58000	2017-07-18
2727	王品	157000	101000	56000	2017-07-18
1423	利華	53000	0	53000	2017-07-18
4935	茂林-KY	79000	26000	53000	2017-07-18
1717	長興	126000	75000	51000	2017-07-18
2534	宏盛	68000	17000	51000	2017-07-18
2637	慧洋-KY	110000	59000	51000	2017-07-18
3380	明泰	465000	414039	50961	2017-07-18
2850	新產	72000	22000	50000	2017-07-18
6525	捷敏-KY	54000	4000	50000	2017-07-18
2464	盟立	87000	38000	49000	2017-07-18
6166	凌華	51000	3000	48000	2017-07-18
2367	燿華	84000	38000	46000	2017-07-18
6145	勁永	118000	72000	46000	2017-07-18
3017	奇鋐	148000	103000	45000	2017-07-18
1507	永大	222000	178000	44000	2017-07-18
3014	聯陽	67000	23000	44000	2017-07-18
3062	建漢	91000	47000	44000	2017-07-18
2537	聯上發	47000	4000	43000	2017-07-18
3504	揚明光	43000	0	43000	2017-07-18
9105	泰金寶-DR	42000	0	42000	2017-07-18
1708	東鹼	52000	11000	41000	2017-07-18
2027	大成鋼	75000	34000	41000	2017-07-18
2355	敬鵬	309000	270000	39000	2017-07-18
6449	鈺邦	42000	3000	39000	2017-07-18
1611	中電	44000	6000	38000	2017-07-18
1612	宏泰	38000	0	38000	2017-07-18
3346	麗清	143000	105000	38000	2017-07-18
3501	維熹	42000	4000	38000	2017-07-18
2359	所羅門	39000	2000	37000	2017-07-18
2436	偉詮電	75000	38000	37000	2017-07-18
5907	大洋-KY	100000	63000	37000	2017-07-18
1313	聯成	105000	70000	35000	2017-07-18
3022	威強電	48000	13000	35000	2017-07-18
8046	南電	50000	16000	34000	2017-07-18
8103	瀚荃	34000	0	34000	2017-07-18
3528	安馳	33000	0	33000	2017-07-18
4942	嘉彰	40000	7000	33000	2017-07-18
1527	鑽全	175000	143000	32000	2017-07-18
6283	淳安	90000	58000	32000	2017-07-18
9802	鈺齊-KY	96000	64000	32000	2017-07-18
8422	可寧衛	72000	40877	31123	2017-07-18
03125P	台灣50中信15售03	30000	0	30000	2017-07-18
03258P	南電國票16售03	30000	0	30000	2017-07-18
060228	鉅祥凱基19購01	30000	0	30000	2017-07-18
062008	國巨凱基18購05	30000	0	30000	2017-07-18
062042	群創統一17購02	30000	0	30000	2017-07-18
1709	和益	42000	12000	30000	2017-07-18
2855	統一證	55000	25000	30000	2017-07-18
3645	達邁	91000	61700	29300	2017-07-18
01002T	土銀國泰R1	30000	1000	29000	2017-07-18
01004T	土銀富邦R2	29000	0	29000	2017-07-18
3149	正達	70000	41000	29000	2017-07-18
5234	達興材料	30000	1000	29000	2017-07-18
3533	嘉澤	177000	148108	28892	2017-07-18
1514	亞力	47000	19000	28000	2017-07-18
3167	大量	28000	0	28000	2017-07-18
4984	科納-KY	33000	5000	28000	2017-07-18
8411	福貞-KY	33000	5000	28000	2017-07-18
3561	昇陽光電	94000	67000	27000	2017-07-18
6277	宏正	61000	34000	27000	2017-07-18
1231	聯華食	29000	3000	26000	2017-07-18
1810	和成	26000	0	26000	2017-07-18
2461	光群雷	29000	3000	26000	2017-07-18
8374	羅昇	62000	36000	26000	2017-07-18
01007T	兆豐國泰R2	26000	1000	25000	2017-07-18
2236	百達-KY	28000	4000	24000	2017-07-18
2636	台驊投控	24000	0	24000	2017-07-18
3010	華立	28000	4000	24000	2017-07-18
5608	四維航	40000	16000	24000	2017-07-18
6243	迅杰	28000	4000	24000	2017-07-18
2017	官田鋼	24000	1000	23000	2017-07-18
2451	創見	134000	111000	23000	2017-07-18
3257	虹冠電	24000	2000	22000	2017-07-18
6192	巨路	47000	25000	22000	2017-07-18
1413	宏洲	21000	0	21000	2017-07-18
3679	新至陞	28000	7000	21000	2017-07-18
6197	佳必琪	39000	18000	21000	2017-07-18
03195P	滬深2X元大15售07	20000	0	20000	2017-07-18
060502	台肥元大19購01	20000	0	20000	2017-07-18
08600P	臺股指元富15售02	20000	0	20000	2017-07-18
1806	冠軍	20000	0	20000	2017-07-18
2460	建通	20000	0	20000	2017-07-18
3018	同開	33000	13000	20000	2017-07-18
3028	增你強	19000	0	19000	2017-07-18
3622	洋華	22000	3000	19000	2017-07-18
1592	英瑞-KY	22000	4000	18000	2017-07-18
2239	英利-KY	21000	3000	18000	2017-07-18
5285	界霖	18000	0	18000	2017-07-18
2101	南港	51000	34000	17000	2017-07-18
2476	鉅祥	21000	4000	17000	2017-07-18
3419	譁裕	36000	19000	17000	2017-07-18
9937	全國	23000	6000	17000	2017-07-18
2380	虹光	16000	0	16000	2017-07-18
3002	歐格	25000	9000	16000	2017-07-18
3050	鈺德	16000	0	16000	2017-07-18
1437	勤益控	15000	0	15000	2017-07-18
1817	凱撒衛	15000	0	15000	2017-07-18
2010	春源	19000	4000	15000	2017-07-18
3209	全科	16000	1000	15000	2017-07-18
4108	懷特	27000	12000	15000	2017-07-18
4912	聯德控股-KY	21000	6000	15000	2017-07-18
6235	華孚	62000	47000	15000	2017-07-18
8081	致新	20000	5000	15000	2017-07-18
910801	金衛-DR	15000	0	15000	2017-07-18
1103	嘉泥	22000	8000	14000	2017-07-18
1463	強盛	184000	170000	14000	2017-07-18
3058	立德	14000	0	14000	2017-07-18
3321	同泰	14000	0	14000	2017-07-18
3557	嘉威	14000	0	14000	2017-07-18
4927	泰鼎-KY	25000	11000	14000	2017-07-18
6269	台郡	204000	190055	13945	2017-07-18
1734	杏輝	16000	3000	13000	2017-07-18
2399	映泰	601000	588000	13000	2017-07-18
3164	景岳	13000	0	13000	2017-07-18
5521	工信	62000	49000	13000	2017-07-18
1512	瑞利	185000	173000	12000	2017-07-18
2106	建大	46000	34000	12000	2017-07-18
2373	震旦行	36000	24000	12000	2017-07-18
6531	愛普*	24000	12000	12000	2017-07-18
1521	大億	16000	5000	11000	2017-07-18
2305	全友	11000	0	11000	2017-07-18
3535	晶彩科	11000	0	11000	2017-07-18
8480	泰昇-KY	11000	0	11000	2017-07-18
8996	高力	16000	5000	11000	2017-07-18
9908	大台北	18000	7000	11000	2017-07-18
03245P	中鴻元大15售04	10000	0	10000	2017-07-18
056783	長榮元大16購33	10000	0	10000	2017-07-18
056940	大立光國票18購01	10000	0	10000	2017-07-18
059125	永光統一18購01	10000	0	10000	2017-07-18
061388	臺股指永豐17購03	10000	0	10000	2017-07-18
1701	中化	20000	10000	10000	2017-07-18
3437	榮創	44000	34000	10000	2017-07-18
6136	富爾特	10000	0	10000	2017-07-18
6215	和椿	10000	0	10000	2017-07-18
1528	恩德	9000	0	9000	2017-07-18
6155	鈞寶	9000	0	9000	2017-07-18
6282	康舒	27000	18000	9000	2017-07-18
1519	華城	14000	6000	8000	2017-07-18
2397	友通	14000	6000	8000	2017-07-18
2459	敦吉	10000	2000	8000	2017-07-18
2705	六福	8000	0	8000	2017-07-18
3026	禾伸堂	49000	41000	8000	2017-07-18
8033	雷虎	10000	2000	8000	2017-07-18
1475	業旺	10000	3000	7000	2017-07-18
1618	合機	7000	0	7000	2017-07-18
2731	雄獅	20000	13000	7000	2017-07-18
2852	第一保	12000	5000	7000	2017-07-18
4106	雃博	7000	0	7000	2017-07-18
8072	陞泰	7000	0	7000	2017-07-18
8215	明基材	120000	113000	7000	2017-07-18
8261	富鼎	7000	0	7000	2017-07-18
912000	晨訊科-DR	7000	0	7000	2017-07-18
00638R	元大滬深300反1	6000	0	6000	2017-07-18
1457	宜進	32000	26000	6000	2017-07-18
2528	皇普	32000	26000	6000	2017-07-18
3013	晟銘電	46000	40000	6000	2017-07-18
4526	東台	12000	6000	6000	2017-07-18
4755	三福化	6000	0	6000	2017-07-18
5007	三星	43000	37000	6000	2017-07-18
6128	上福	6000	0	6000	2017-07-18
6216	居易	6000	0	6000	2017-07-18
6226	光鼎	20000	14000	6000	2017-07-18
8011	台通	33000	27000	6000	2017-07-18
8466	美吉吉-KY	8000	2000	6000	2017-07-18
00632R	元大台灣50反1	5000	0	5000	2017-07-18
04078P	新唐群益18售03	5000	0	5000	2017-07-18
08729P	新興元大14售04	5000	0	5000	2017-07-18
1721	三晃	5000	0	5000	2017-07-18
2442	新美齊	5000	0	5000	2017-07-18
2491	吉祥全	5000	0	5000	2017-07-18
2497	怡利電	5000	0	5000	2017-07-18
2616	山隆	115000	110000	5000	2017-07-18
3021	鴻名	5000	0	5000	2017-07-18
3376	新日興	226000	221000	5000	2017-07-18
3588	通嘉	5000	0	5000	2017-07-18
6112	聚碩	5000	0	5000	2017-07-18
6224	聚鼎	9000	4000	5000	2017-07-18
910861	神州-DR	5000	0	5000	2017-07-18
00683L	期元大美元指正2	4000	0	4000	2017-07-18
1762	中化生	4000	0	4000	2017-07-18
1805	寶徠	12000	8000	4000	2017-07-18
2114	鑫永銓	9000	5000	4000	2017-07-18
2362	藍天	40000	36000	4000	2017-07-18
2495	普安	5000	1000	4000	2017-07-18
2516	新建	4000	0	4000	2017-07-18
2936	客思達-KY	5000	1000	4000	2017-07-18
3025	星通	6000	2000	4000	2017-07-18
3591	艾笛森	4000	0	4000	2017-07-18
3686	達能	4000	0	4000	2017-07-18
6205	詮欣	14000	10000	4000	2017-07-18
1417	嘉裕	8000	5000	3000	2017-07-18
1525	江申	5000	2000	3000	2017-07-18
1533	車王電	3000	0	3000	2017-07-18
2423	固緯	8000	5000	3000	2017-07-18
2425	承啟	19000	16000	3000	2017-07-18
2433	互盛電	4000	1000	3000	2017-07-18
2483	百容	3000	0	3000	2017-07-18
2484	希華	64000	61000	3000	2017-07-18
2614	東森	42000	39000	3000	2017-07-18
2748	雲品	6000	3000	3000	2017-07-18
3356	奇偶	7000	4000	3000	2017-07-18
6184	大豐電	5000	2000	3000	2017-07-18
6422	君耀-KY	9000	6000	3000	2017-07-18
00642U	期元大S&P石油	2000	0	2000	2017-07-18
00693U	期街口S&P黃豆	2000	0	2000	2017-07-18
058867	茂矽凱基17購01	2000	0	2000	2017-07-18
058892	耀登凱基17購01	2000	0	2000	2017-07-18
1446	宏和	5000	3000	2000	2017-07-18
1466	聚隆	2000	0	2000	2017-07-18
2358	廷鑫	33000	31000	2000	2017-07-18
2426	鼎元	146000	144000	2000	2017-07-18
2462	良得電	2000	0	2000	2017-07-18
2466	冠西電	3000	1000	2000	2017-07-18
2505	國揚	24000	22000	2000	2017-07-18
3593	力銘	2000	0	2000	2017-07-18
8222	寶一	3000	1000	2000	2017-07-18
8454	富邦媒	8000	6000	2000	2017-07-18
062172	長榮航凱基1A購06	1000	0	1000	2017-07-18
1219	福壽	8000	7000	1000	2017-07-18
1435	中福	1000	0	1000	2017-07-18
1439	中和	11000	10000	1000	2017-07-18
1524	耿鼎	17000	16000	1000	2017-07-18
1530	亞崴	1000	0	1000	2017-07-18
1541	錩泰	3000	2000	1000	2017-07-18
1626	艾美特-KY	1000	0	1000	2017-07-18
1773	勝一	14000	13000	1000	2017-07-18
2024	志聯	1000	0	1000	2017-07-18
2431	聯昌	2000	1000	1000	2017-07-18
3094	聯傑	1000	0	1000	2017-07-18
3130	一零四	4000	3000	1000	2017-07-18
3550	聯穎	2000	1000	1000	2017-07-18
4545	銘鈺	1000	0	1000	2017-07-18
4916	事欣科	1000	0	1000	2017-07-18
5607	遠雄港	1000	0	1000	2017-07-18
6582	申豐	1000	0	1000	2017-07-18
00637L	元大滬深300正2	13000	30277000	-30264000	2017-07-18
00633L	富邦上証正2	123000	21724000	-21601000	2017-07-18
2409	友達	10819510	23751800	-12932290	2017-07-18
2891	中信金	5679638	14473160	-8793522	2017-07-18
2887	台新金	2102000	9430062	-7328062	2017-07-18
2352	佳世達	2049779	8156000	-6106221	2017-07-18
2356	英業達	2187000	7613000	-5426000	2017-07-18
2880	華南金	2797594	7419754	-4622160	2017-07-18
2888	新光金	3222000	7618000	-4396000	2017-07-18
2892	第一金	1949692	5776135	-3826443	2017-07-18
2324	仁寶	2340467	6111669	-3771202	2017-07-18
2885	元大金	7557042	10849201	-3292159	2017-07-18
2886	兆豐金	1959650	4925029	-2965379	2017-07-18
00672L	元大S&P原油正2	0	2606000	-2606000	2017-07-18
2353	宏碁	380000	2916000	-2536000	2017-07-18
9939	宏全	241000	2149438	-1908438	2017-07-18
3037	欣興	1155000	2936000	-1781000	2017-07-18
2337	旺宏	7779000	9414000	-1635000	2017-07-18
1101	台泥	2362000	3907000	-1545000	2017-07-18
1102	亞泥	445280	1941000	-1495720	2017-07-18
03319P	臺指2X中信18售01	0	1400000	-1400000	2017-07-18
3576	聯合再生	106000	1486000	-1380000	2017-07-18
2308	台達電	1504592	2821000	-1316408	2017-07-18
2601	益航	15000	1320000	-1305000	2017-07-18
9914	美利達	163000	1459449	-1296449	2017-07-18
3231	緯創	1867257	3145131	-1277874	2017-07-18
00655L	國泰中國A50正2	0	1185000	-1185000	2017-07-18
2368	金像電	13000	1197000	-1184000	2017-07-18
1722	台肥	494000	1634000	-1140000	2017-07-18
9945	潤泰新	1077000	2211000	-1134000	2017-07-18
1536	和大	163000	1253787	-1090787	2017-07-18
2029	盛餘	30000	1032880	-1002880	2017-07-18
2325	矽品	589890	1587000	-997110	2017-07-18
1216	統一	2878680	3828000	-949320	2017-07-18
1718	中纖	542000	1468000	-926000	2017-07-18
5880	合庫金	1116678	2011000	-894322	2017-07-18
1455	集盛	127000	1008000	-881000	2017-07-18
2206	三陽工業	124000	987000	-863000	2017-07-18
2504	國產	299000	1139000	-840000	2017-07-18
03653P	健策群益16售03	0	800000	-800000	2017-07-18
00636	國泰中國A50	0	774000	-774000	2017-07-18
4958	臻鼎-KY	332000	1091000	-759000	2017-07-18
5264	鎧勝-KY	553000	1282000	-729000	2017-07-18
2915	潤泰全	727000	1428000	-701000	2017-07-18
2357	華碩	302695	975000	-672305	2017-07-18
1434	福懋	301736	956482	-654746	2017-07-18
2498	宏達電	881000	1532000	-651000	2017-07-18
6505	台塑化	634430	1223000	-588570	2017-07-18
2882	國泰金	6520122	7084546	-564424	2017-07-18
3005	神基	994000	1556000	-562000	2017-07-18
1409	新纖	170000	731000	-561000	2017-07-18
2454	聯發科	1579000	2117000	-538000	2017-07-18
1905	華紙	96000	608000	-512000	2017-07-18
6176	瑞儀	1288022	1795000	-506978	2017-07-18
1326	台化	1073968	1567727	-493759	2017-07-18
9921	巨大	139315	604000	-464685	2017-07-18
2412	中華電	1980112	2433000	-452888	2017-07-18
3035	智原	106000	547000	-441000	2017-07-18
6213	聯茂	550000	969624	-419624	2017-07-18
3056	總太	2000	404000	-402000	2017-07-18
2489	瑞軒	74000	462000	-388000	2017-07-18
2201	裕隆	378000	758000	-380000	2017-07-18
6005	群益證	208000	580000	-372000	2017-07-18
2856	元富證	91000	455000	-364000	2017-07-18
2474	可成	2126301	2483000	-356699	2017-07-18
8131	福懋科	21000	376000	-355000	2017-07-18
2332	友訊	107000	455000	-348000	2017-07-18
2354	鴻準	1620000	1966202	-346202	2017-07-18
2323	中環	52000	394000	-342000	2017-07-18
2889	國票金	466000	805000	-339000	2017-07-18
00665L	富邦恒生國企正2	30000	348000	-318000	2017-07-18
9912	偉聯	0	317000	-317000	2017-07-18
2820	華票	185000	497000	-312000	2017-07-18
1217	愛之味	20000	331000	-311000	2017-07-18
2520	冠德	65000	364000	-299000	2017-07-18
2062	橋椿	13000	311000	-298000	2017-07-18
2610	華航	1633000	1931000	-298000	2017-07-18
00677U	期富邦VIX	500000	796000	-296000	2017-07-18
2340	台亞	160000	453000	-293000	2017-07-18
1201	味全	32000	316000	-284000	2017-07-18
2515	中工	142000	421000	-279000	2017-07-18
2331	精英	299000	576000	-277000	2017-07-18
1304	台聚	66000	321000	-255000	2017-07-18
2908	特力	108000	359000	-251000	2017-07-18
2838	聯邦銀	145000	392000	-247000	2017-07-18
2605	新興	804000	1046000	-242000	2017-07-18
6196	帆宣	132000	374000	-242000	2017-07-18
8429	金麗-KY	49000	287000	-238000	2017-07-18
1314	中石化	2438000	2675000	-237000	2017-07-18
4906	正文	368000	585000	-217000	2017-07-18
1589	永冠-KY	84000	293000	-209000	2017-07-18
2903	遠百	309000	514000	-205000	2017-07-18
6456	GIS-KY	568000	768446	-200446	2017-07-18
1904	正隆	505000	705000	-200000	2017-07-18
5471	松翰	34000	234000	-200000	2017-07-18
00639	富邦深100	571000	764000	-193000	2017-07-18
1522	堤維西	79000	271000	-192000	2017-07-18
5534	長虹	141000	330464	-189464	2017-07-18
8114	振樺電	8000	193000	-185000	2017-07-18
1452	宏益	5000	189000	-184000	2017-07-18
6202	盛群	53000	230000	-177000	2017-07-18
3703	欣陸	15000	191000	-176000	2017-07-18
5469	瀚宇博	262000	437000	-175000	2017-07-18
1451	年興	0	174000	-174000	2017-07-18
4137	麗豐-KY	10000	183000	-173000	2017-07-18
2547	日勝生	130000	302000	-172000	2017-07-18
3229	晟鈦	0	172000	-172000	2017-07-18
1736	喬山	1000	172825	-171825	2017-07-18
1464	得力	177000	342000	-165000	2017-07-18
4960	誠美材	18000	182000	-164000	2017-07-18
1515	力山	40000	200000	-160000	2017-07-18
1301	台塑	1280972	1436000	-155028	2017-07-18
2609	陽明	743000	896000	-153000	2017-07-18
3060	銘異	176000	326000	-150000	2017-07-18
6209	今國光	90000	240000	-150000	2017-07-18
4938	和碩	1912634	2062000	-149366	2017-07-18
2467	志聖	17000	166000	-149000	2017-07-18
006205	富邦上証	144000	290000	-146000	2017-07-18
9933	中鼎	552000	692000	-140000	2017-07-18
4552	力達-KY	48000	183000	-135000	2017-07-18
3383	新世紀	0	132000	-132000	2017-07-18
1513	中興電	169000	300000	-131000	2017-07-18
2809	京城銀	203052	334000	-130948	2017-07-18
2034	允強	150000	279688	-129688	2017-07-18
1460	宏遠	69000	198000	-129000	2017-07-18
2105	正新	671000	800000	-129000	2017-07-18
1262	綠悅-KY	851000	979000	-128000	2017-07-18
6141	柏承	50000	178000	-128000	2017-07-18
2841	台開	91000	216000	-125000	2017-07-18
3032	偉訓	49000	174000	-125000	2017-07-18
1605	華新	461000	583000	-122000	2017-07-18
5388	中磊	61000	177000	-116000	2017-07-18
2456	奇力新	122000	237000	-115000	2017-07-18
4746	台耀	26000	136000	-110000	2017-07-18
6251	定穎	10000	118000	-108000	2017-07-18
1104	環泥	29000	136000	-107000	2017-07-18
6451	訊芯-KY	3000	109000	-106000	2017-07-18
9927	泰銘	28000	134000	-106000	2017-07-18
2634	漢翔	17000	120000	-103000	2017-07-18
006207	FH滬深	1000	103000	-102000	2017-07-18
9940	信義	18000	119000	-101000	2017-07-18
2395	研華	664344	765000	-100656	2017-07-18
062937	陽明康和1A購03	0	100000	-100000	2017-07-18
1714	和桐	49000	149000	-100000	2017-07-18
6257	矽格	17000	117000	-100000	2017-07-18
3312	弘憶股	1000	100000	-99000	2017-07-18
3514	昱晶	4000	101000	-97000	2017-07-18
2363	矽統	0	95000	-95000	2017-07-18
2457	飛宏	1000	96000	-95000	2017-07-18
