Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-11	0001	6.6	6.7	6.5	6.5	11000	72200	6.5
2004-06-11	0015	5.75	5.75	5.6	5.6	113000	637500	5.6
2004-06-11	0029	4.75	4.79	4.72	4.72	63000	298310	4.72
2004-06-11	0050	44.5	44.5	43.4	43.44	9946000	434775060	43.44
2004-06-11	1101	14.4	14.5	14.25	14.3	10574466	152410098	14.3
2004-06-11	1101A					0	0	
2004-06-11	1102	18.3	18.3	17.8	17.8	5949198	106937180	17.8
2004-06-11	1103	15.5	15.7	15.1	15.6	7727159	119889788	15.6
2004-06-11	1104	12	12.1	11.95	11.95	1414617	16989475	11.95
2004-06-11	1107	4	4.06	3.92	3.98	2606657	10393429	3.98
2004-06-11	1108	10.3	10.4	10	10	1315860	13455763	10
2004-06-11	1109	9.95	9.95	9.8	9.8	127000	1253000	9.8
2004-06-11	1110	9.1	9.25	8.95	8.95	3828384	34928856	8.95
2004-06-11	1201	13.35	13.45	13.2	13.2	1717100	22817423	13.2
2004-06-11	1203	11.4	11.45	11.05	11.05	475022	5319647	11.05
2004-06-11	1204	5.2	5.2	5.1	5.1	30021	154111	5.1
2004-06-11	1207	3.06	3.08	2.95	2.99	2602869	7774498	2.99
2004-06-11	1210	8.7	8.7	8.55	8.55	242990	2086109	8.55
2004-06-11	1212	1.35	1.39	1.31	1.39	126000	169560	1.39
2004-06-11	1213	12.55	12.55	12.35	12.4	44000	544150	12.4
2004-06-11	1215	7.65	7.7	7.5	7.55	794491	6011991	7.55
2004-06-11	1216	14.6	14.6	14.15	14.2	7576504	108675392	14.2
2004-06-11	1217	7.6	7.75	7.6	7.6	273328	2094092	7.6
2004-06-11	1218	7.5	7.6	7.45	7.45	232984	1745536	7.45
2004-06-11	1219	6.75	6.8	6.65	6.75	268042	1804830	6.75
2004-06-11	1220	6.1	6.1	5.8	5.85	59118	355372	5.85
2004-06-11	1224					0	0	
2004-06-11	1225	6.3	6.3	6.2	6.2	64000	399750	6.2
2004-06-11	1227	10.1	10.25	10.1	10.15	278998	2838818	10.15
2004-06-11	1229	10.6	10.6	10.2	10.2	661427	6881105	10.2
2004-06-11	1231	10.45	10.45	10.35	10.35	17006	176910	10.35
2004-06-11	1232	20	20	19.8	20	53000	1053400	20
2004-06-11	1233	21.5	21.5	21	21.1	168219	3570579	21.1
2004-06-11	1234	10.6	10.6	10.45	10.45	116409	1221444	10.45
2004-06-11	1235	21.2	21.7	21.1	21.4	71000	1524500	21.4
2004-06-11	1236	17.6	17.6	17.5	17.6	83005	1460085	17.6
2004-06-11	1301	48.7	48.7	48	48.4	16548000	798448900	48.4
2004-06-11	1303	44.4	44.8	44.2	44.4	7955111	354231436	44.4
2004-06-11	1304	12.4	12.55	12.1	12.3	6491920	79834498	12.3
2004-06-11	1305	12.9	13	12.55	12.7	1742258	22125160	12.7
2004-06-11	1306	13	13.15	12.9	13.1	56000	727350	13.1
