Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	20011000	0	20011000	2007-10-02
2885	元大金	16351000	20000	16331000	2007-10-02
2603	長榮	16045000	0	16045000	2007-10-02
2409	友達	8555000	173450	8381550	2007-10-02
1710	東聯	8342000	0	8342000	2007-10-02
2881	富邦金	6435000	64000	6371000	2007-10-02
3009	奇美電	5194000	417000	4777000	2007-10-02
1305	華夏	3470000	0	3470000	2007-10-02
1314	中石化	3500000	150000	3350000	2007-10-02
2888	新光金	2790000	0	2790000	2007-10-02
2607	榮運	2721000	28000	2693000	2007-10-02
1304	台聚	2600000	0	2600000	2007-10-02
2014	中鴻	2500000	0	2500000	2007-10-02
2882	國泰金	2076000	15000	2061000	2007-10-02
1904	正隆	2000000	0	2000000	2007-10-02
2854	寶來證	1795000	0	1795000	2007-10-02
1229	聯華	1500000	27000	1473000	2007-10-02
1303	南亞	1398000	19000	1379000	2007-10-02
1513	中興電	1350000	0	1350000	2007-10-02
1301	台塑	1401000	63000	1338000	2007-10-02
2704	國賓	1219000	0	1219000	2007-10-02
2484	希華	1070000	0	1070000	2007-10-02
2498	宏達電	1062000	5000	1057000	2007-10-02
2823	中壽	1050000	0	1050000	2007-10-02
2391	合勤	1027000	0	1027000	2007-10-02
2605	新興	1160000	135000	1025000	2007-10-02
2353	宏碁	1020000	11000	1009000	2007-10-02
1447	力鵬	2000000	1000000	1000000	2007-10-02
6005	群益證	975000	0	975000	2007-10-02
2855	統一證	950000	0	950000	2007-10-02
2006	東和鋼鐵	1631000	682000	949000	2007-10-02
1234	黑松	944000	0	944000	2007-10-02
2449	京元電子	942000	0	942000	2007-10-02
2612	中航	1004000	80000	924000	2007-10-02
1717	長興	1290000	400000	890000	2007-10-02
1319	東陽	888000	0	888000	2007-10-02
2105	正新	995000	120000	875000	2007-10-02
2332	友訊	1241000	475000	766000	2007-10-02
2330	台積電	880000	126249	753751	2007-10-02
1402	遠東新	740000	11000	729000	2007-10-02
1444	力麗	3000000	2272000	728000	2007-10-02
1101	台泥	620000	0	620000	2007-10-02
2617	台航	604000	0	604000	2007-10-02
1419	新紡	598000	0	598000	2007-10-02
2601	益航	652000	90000	562000	2007-10-02
2034	允強	530000	0	530000	2007-10-02
5484	慧友	505000	0	505000	2007-10-02
8078	華寶	501000	0	501000	2007-10-02
2367	燿華	500000	0	500000	2007-10-02
6142	友勁	500000	0	500000	2007-10-02
2891	中信金	560000	77000	483000	2007-10-02
4725	信昌化	482000	0	482000	2007-10-02
1326	台化	577000	126000	451000	2007-10-02
1210	大成	1065000	640000	425000	2007-10-02
2002	中鋼	1227000	804000	423000	2007-10-02
1605	華新	420000	27000	393000	2007-10-02
2031	新光鋼	500000	140000	360000	2007-10-02
2890	永豐金	380000	23000	357000	2007-10-02
3014	聯陽	440000	100000	340000	2007-10-02
3443	創意	335000	0	335000	2007-10-02
3035	智原	581000	258189	322811	2007-10-02
2439	美律	315000	0	315000	2007-10-02
6012	金鼎證	310000	0	310000	2007-10-02
2365	昆盈	459000	150000	309000	2007-10-02
2504	國產	300000	0	300000	2007-10-02
3034	聯詠	278000	2159	275841	2007-10-02
1802	台玻	260000	0	260000	2007-10-02
1308	亞聚	485000	246000	239000	2007-10-02
3017	奇鋐	231000	0	231000	2007-10-02
3008	大立光	218000	909	217091	2007-10-02
5471	松翰	208000	0	208000	2007-10-02
1701	中化	203000	0	203000	2007-10-02
1711	永光	200000	0	200000	2007-10-02
1809	中釉	200000	0	200000	2007-10-02
2015	豐興	200000	0	200000	2007-10-02
8101	華冠	200000	0	200000	2007-10-02
2548	華固	198000	0	198000	2007-10-02
3037	欣興	210000	20000	190000	2007-10-02
5525	順天	478000	289000	189000	2007-10-02
2393	億光	181000	0	181000	2007-10-02
3545	敦泰	180000	0	180000	2007-10-02
9924	福興	179000	0	179000	2007-10-02
1722	台肥	431000	253000	178000	2007-10-02
5434	崇越	178000	0	178000	2007-10-02
1507	永大	200000	30000	170000	2007-10-02
9945	潤泰新	930000	760000	170000	2007-10-02
2475	華映	160000	0	160000	2007-10-02
1103	嘉泥	150000	0	150000	2007-10-02
3005	神基	1150000	1000000	150000	2007-10-02
3045	台灣大	141000	8000	133000	2007-10-02
9914	美利達	125000	0	125000	2007-10-02
2317	鴻海	142000	21000	121000	2007-10-02
2492	華新科	120000	0	120000	2007-10-02
1606	歌林	100000	0	100000	2007-10-02
2345	智邦	100000	0	100000	2007-10-02
2408	南亞科	110000	11000	99000	2007-10-02
2104	國際中橡	90000	0	90000	2007-10-02
6605	帝寶	90000	0	90000	2007-10-02
6505	台塑化	231000	150000	81000	2007-10-02
3030	德律	75000	0	75000	2007-10-02
2905	三商	70000	0	70000	2007-10-02
2454	聯發科	164000	101000	63000	2007-10-02
2325	矽品	92000	30000	62000	2007-10-02
1460	宏遠	60000	0	60000	2007-10-02
2886	兆豐金	80000	27000	53000	2007-10-02
3474	華亞科	60000	8000	52000	2007-10-02
6285	啟碁	50000	0	50000	2007-10-02
2883	開發金	80000	36000	44000	2007-10-02
2606	裕民	138000	95000	43000	2007-10-02
2204	中華	40000	0	40000	2007-10-02
2801	彰銀	40000	0	40000	2007-10-02
2892	第一金	55000	15000	40000	2007-10-02
6116	彩晶	40000	0	40000	2007-10-02
2201	裕隆	36000	0	36000	2007-10-02
2344	華邦電	30000	0	30000	2007-10-02
2610	華航	30000	0	30000	2007-10-02
2618	長榮航	30000	0	30000	2007-10-02
2834	臺企銀	30000	0	30000	2007-10-02
2311	日月光	40000	13000	27000	2007-10-02
1203	味王	25000	0	25000	2007-10-02
2547	日勝生	25000	0	25000	2007-10-02
2880	華南金	40000	15000	25000	2007-10-02
4904	遠傳	30000	6000	24000	2007-10-02
2323	中環	20000	0	20000	2007-10-02
2337	旺宏	20000	0	20000	2007-10-02
2356	英業達	20000	0	20000	2007-10-02
2441	超豐	20000	0	20000	2007-10-02
2324	仁寶	30000	13000	17000	2007-10-02
5522	遠雄	14000	0	14000	2007-10-02
2884	玉山金	20000	8000	12000	2007-10-02
2464	盟立	11000	0	11000	2007-10-02
1504	東元	10000	0	10000	2007-10-02
2342	茂矽	10000	0	10000	2007-10-02
2377	微星	10000	0	10000	2007-10-02
2384	勝華	10000	0	10000	2007-10-02
2374	佳能	180000	170307	9693	2007-10-02
2912	統一超	10000	1000	9000	2007-10-02
6286	立錡	35000	29825	5175	2007-10-02
1102	亞泥	60000	55000	5000	2007-10-02
2301	光寶科	10000	7000	3000	2007-10-02
2207	和泰車	1000	0	1000	2007-10-02
2362	藍天	1000	0	1000	2007-10-02
2401	凌陽	1000	0	1000	2007-10-02
6239	力成	1000	0	1000	2007-10-02
3044	健鼎	1000	642	358	2007-10-02
9907	統一實	300000	7920000	-7620000	2007-10-02
1201	味全	260000	3400000	-3140000	2007-10-02
3702	大聯大	0	3057000	-3057000	2007-10-02
9904	寶成	20000	2718858	-2698858	2007-10-02
2426	鼎元	0	2609603	-2609603	2007-10-02
2412	中華電	70000	2417000	-2347000	2007-10-02
3041	揚智	150000	2422000	-2272000	2007-10-02
1313	聯成	3385000	5377000	-1992000	2007-10-02
1467	南緯	0	1840000	-1840000	2007-10-02
2446	全懋	0	1735396	-1735396	2007-10-02
4906	正文	0	1539000	-1539000	2007-10-02
3006	晶豪科	240000	1750000	-1510000	2007-10-02
2315	神達	10000	1450000	-1440000	2007-10-02
2489	瑞軒	0	1282813	-1282813	2007-10-02
2347	聯強	220000	1405750	-1185750	2007-10-02
2515	中工	0	1107000	-1107000	2007-10-02
3062	建漢	130000	1144000	-1014000	2007-10-02
2206	三陽工業	0	1000000	-1000000	2007-10-02
5854	合庫	30000	945000	-915000	2007-10-02
2327	國巨	0	900000	-900000	2007-10-02
2340	台亞	0	845000	-845000	2007-10-02
1434	福懋	10000	840000	-830000	2007-10-02
3061	璨圓	500000	1300000	-800000	2007-10-02
2103	台橡	130000	887000	-757000	2007-10-02
2887	台新金	50000	800000	-750000	2007-10-02
2357	華碩	374000	1112000	-738000	2007-10-02
3481	群創	374000	1112000	-738000	2007-10-02
1471	首利	0	713000	-713000	2007-10-02
2448	晶電	311000	1003192	-692192	2007-10-02
2371	大同	1030000	1679000	-649000	2007-10-02
2361	鴻友	0	619000	-619000	2007-10-02
9921	巨大	0	550000	-550000	2007-10-02
8105	凌巨	381000	930000	-549000	2007-10-02
2903	遠百	10000	518400	-508400	2007-10-02
2025	千興	0	452000	-452000	2007-10-02
5608	四維航	0	428000	-428000	2007-10-02
2458	義隆	0	400000	-400000	2007-10-02
2308	台達電	10000	405000	-395000	2007-10-02
1532	勤美	0	350000	-350000	2007-10-02
2485	兆赫	15000	331358	-316358	2007-10-02
5203	訊連	20000	322000	-302000	2007-10-02
2354	鴻準	46000	343000	-297000	2007-10-02
2382	廣達	30000	326000	-296000	2007-10-02
2027	大成鋼	0	292000	-292000	2007-10-02
2376	技嘉	0	292000	-292000	2007-10-02
3189	景碩	46000	321000	-275000	2007-10-02
2328	廣宇	186000	437000	-251000	2007-10-02
2495	普安	0	249000	-249000	2007-10-02
3026	禾伸堂	0	246000	-246000	2007-10-02
2486	一詮	400000	641500	-241500	2007-10-02
4526	東台	0	212000	-212000	2007-10-02
3450	聯鈞	0	205000	-205000	2007-10-02
2460	建通	0	200000	-200000	2007-10-02
2451	創見	1000	200000	-199000	2007-10-02
9938	百和	0	186218	-186218	2007-10-02
2452	乾坤	0	180000	-180000	2007-10-02
2456	奇力新	0	170000	-170000	2007-10-02
2915	潤泰全	0	150000	-150000	2007-10-02
6168	宏齊	0	150000	-150000	2007-10-02
6176	瑞儀	0	147000	-147000	2007-10-02
3504	揚明光	0	145000	-145000	2007-10-02
2474	可成	21000	161000	-140000	2007-10-02
9927	泰銘	17000	150000	-133000	2007-10-02
2509	全坤建	0	128000	-128000	2007-10-02
1437	勤益控	0	124000	-124000	2007-10-02
5534	長虹	0	110000	-110000	2007-10-02
1440	南紡	0	100000	-100000	2007-10-02
1522	堤維西	0	100000	-100000	2007-10-02
1531	高林股	0	100000	-100000	2007-10-02
1905	華紙	400000	500000	-100000	2007-10-02
2023	燁輝	0	100000	-100000	2007-10-02
2421	建準	0	100000	-100000	2007-10-02
3036	文曄	0	100000	-100000	2007-10-02
3315	宣昶	0	100000	-100000	2007-10-02
2395	研華	1000	100000	-99000	2007-10-02
2511	太子	0	96000	-96000	2007-10-02
3367	英華達	0	90000	-90000	2007-10-02
2360	致茂	0	75306	-75306	2007-10-02
6206	飛捷	0	74000	-74000	2007-10-02
2385	群光	0	52000	-52000	2007-10-02
2481	強茂	150000	201580	-51580	2007-10-02
3311	閎暉	54000	105580	-51580	2007-10-02
6277	宏正	0	51042	-51042	2007-10-02
2397	友通	0	50000	-50000	2007-10-02
2457	飛宏	0	50000	-50000	2007-10-02
2615	萬海	0	40000	-40000	2007-10-02
1536	和大	0	34000	-34000	2007-10-02
8046	南電	1000	26000	-25000	2007-10-02
2379	瑞昱	151000	174000	-23000	2007-10-02
1216	統一	20000	42000	-22000	2007-10-02
2482	連宇	0	22000	-22000	2007-10-02
3231	緯創	10000	28000	-18000	2007-10-02
3003	健和興	0	17000	-17000	2007-10-02
0050	元大台灣50	0	16000	-16000	2007-10-02
2417	圓剛	0	15000	-15000	2007-10-02
1726	永記	0	9000	-9000	2007-10-02
1519	華城	0	6000	-6000	2007-10-02
9943	好樂迪	0	6000	-6000	2007-10-02
3060	銘異	0	4848	-4848	2007-10-02
3002	歐格	0	2500	-2500	2007-10-02
2450	神腦	0	2000	-2000	2007-10-02
1409	新纖	0	624	-624	2007-10-02
