Ticker	Name	Buy	Sell	OverBS	Date
6164	華興	27000	0	27000	2014-10-02
6605	帝寶	58000	31000	27000	2014-10-02
4952	凌通	30000	4000	26000	2014-10-02
6412	群電	84000	58000	26000	2014-10-02
8072	陞泰	55000	29000	26000	2014-10-02
2723	美食-KY	68000	43000	25000	2014-10-02
3090	日電貿	26000	1000	25000	2014-10-02
3573	穎台	27000	2000	25000	2014-10-02
080393	華邦電元大06購16	24000	0	24000	2014-10-02
1526	日馳	25000	1000	24000	2014-10-02
1808	潤隆	25000	1000	24000	2014-10-02
1906	寶隆	24000	0	24000	2014-10-02
2363	矽統	203000	179000	24000	2014-10-02
2486	一詮	87000	63000	24000	2014-10-02
3049	和鑫	24000	0	24000	2014-10-02
6152	百一	27000	3000	24000	2014-10-02
1727	中華化	23000	0	23000	2014-10-02
4930	燦星網	24000	1000	23000	2014-10-02
6005	群益證	290000	267000	23000	2014-10-02
6120	達運	40000	17000	23000	2014-10-02
2017	官田鋼	27000	5000	22000	2014-10-02
8131	福懋科	89000	67000	22000	2014-10-02
2390	云辰	81000	60000	21000	2014-10-02
3054	立萬利	21000	0	21000	2014-10-02
6224	聚鼎	24000	3000	21000	2014-10-02
0061	元大寶滬深	20000	0	20000	2014-10-02
01008T	駿馬R1	20000	0	20000	2014-10-02
1717	長興	62000	42000	20000	2014-10-02
2528	皇普	21000	1000	20000	2014-10-02
3021	鴻名	22000	2000	20000	2014-10-02
3665	貿聯-KY	57000	37000	20000	2014-10-02
0051	元大中型100	19000	0	19000	2014-10-02
2351	順德	27000	8000	19000	2014-10-02
2444	兆勁	20000	1000	19000	2014-10-02
2634	漢翔	299000	281000	18000	2014-10-02
9938	百和	43000	25000	18000	2014-10-02
1414	東和	17000	0	17000	2014-10-02
4935	茂林-KY	20000	3000	17000	2014-10-02
6283	淳安	17000	0	17000	2014-10-02
1712	興農	96000	80000	16000	2014-10-02
2316	楠梓電	16000	0	16000	2014-10-02
2467	志聖	22000	6000	16000	2014-10-02
6197	佳必琪	65000	49000	16000	2014-10-02
080308	大立光群益06購03	15000	0	15000	2014-10-02
1514	亞力	15000	0	15000	2014-10-02
2901	欣欣	15000	0	15000	2014-10-02
2906	高林	15000	0	15000	2014-10-02
1762	中化生	16000	2000	14000	2014-10-02
2431	聯昌	29000	15000	14000	2014-10-02
2516	新建	14000	0	14000	2014-10-02
2705	六福	14000	0	14000	2014-10-02
2905	三商	31000	17000	14000	2014-10-02
3593	力銘	17000	3000	14000	2014-10-02
4104	佳醫	13000	0	13000	2014-10-02
3669	圓展	14000	2000	12000	2014-10-02
3686	達能	150000	138000	12000	2014-10-02
4108	懷特	20000	8000	12000	2014-10-02
6115	鎰勝	13000	1000	12000	2014-10-02
8011	台通	143000	131000	12000	2014-10-02
1262	綠悅-KY	11000	0	11000	2014-10-02
1455	集盛	31000	20000	11000	2014-10-02
1515	力山	11000	0	11000	2014-10-02
1531	高林股	14000	3000	11000	2014-10-02
1731	美吾華	11000	0	11000	2014-10-02
2030	彰源	37000	26000	11000	2014-10-02
6136	富爾特	14000	3000	11000	2014-10-02
4141	龍燈-KY	26314	16000	10314	2014-10-02
077997	群創國泰08購01	10000	0	10000	2014-10-02
079231	臺股指凱基06購27	10000	0	10000	2014-10-02
081308	長榮元大07購06	10000	0	10000	2014-10-02
1503	士電	21000	11000	10000	2014-10-02
2010	春源	44000	34000	10000	2014-10-02
2032	新鋼	14000	4000	10000	2014-10-02
2477	美隆電	14000	4000	10000	2014-10-02
2929	淘帝-KY	14000	4000	10000	2014-10-02
3058	立德	11000	1000	10000	2014-10-02
1324	地球	9000	0	9000	2014-10-02
1445	大宇	9000	0	9000	2014-10-02
2033	佳大	9000	0	9000	2014-10-02
2397	友通	10000	1000	9000	2014-10-02
2483	百容	11000	2000	9000	2014-10-02
2497	怡利電	21000	12000	9000	2014-10-02
6117	迎廣	10000	1000	9000	2014-10-02
8261	富鼎	10000	1000	9000	2014-10-02
1737	臺鹽	10000	2000	8000	2014-10-02
2375	凱美	8000	0	8000	2014-10-02
2468	華經	10000	2000	8000	2014-10-02
3015	全漢	48000	40000	8000	2014-10-02
5538	東明-KY	8000	0	8000	2014-10-02
6189	豐藝	21000	13000	8000	2014-10-02
6235	華孚	8000	0	8000	2014-10-02
8249	菱光	23000	15000	8000	2014-10-02
8996	高力	9000	1000	8000	2014-10-02
1446	宏和	7000	0	7000	2014-10-02
1457	宜進	24000	17000	7000	2014-10-02
1721	三晃	7000	0	7000	2014-10-02
1724	台硝	9000	2000	7000	2014-10-02
2305	全友	18000	11000	7000	2014-10-02
2453	凌群	7000	0	7000	2014-10-02
1321	大洋	12000	6000	6000	2014-10-02
1437	勤益控	12000	6000	6000	2014-10-02
1517	利奇	15000	9000	6000	2014-10-02
1618	合機	8000	2000	6000	2014-10-02
1723	中碳	44000	38000	6000	2014-10-02
1902	台紙	12000	6000	6000	2014-10-02
2415	錩新	6000	0	6000	2014-10-02
2427	三商電	7000	1000	6000	2014-10-02
2614	東森	138000	132000	6000	2014-10-02
5533	皇鼎	7000	1000	6000	2014-10-02
5706	鳳凰	6000	0	6000	2014-10-02
6139	亞翔	7000	1000	6000	2014-10-02
6142	友勁	16000	10000	6000	2014-10-02
1432	大魯閣	16000	11000	5000	2014-10-02
1521	大億	5000	0	5000	2014-10-02
1589	永冠-KY	33000	28000	5000	2014-10-02
1612	宏泰	6000	1000	5000	2014-10-02
2328	廣宇	28000	23000	5000	2014-10-02
2380	虹光	11000	6000	5000	2014-10-02
2414	精技	7000	2000	5000	2014-10-02
3038	全台	25000	20000	5000	2014-10-02
3515	華擎	21000	16000	5000	2014-10-02
8201	無敵	5000	0	5000	2014-10-02
9905	大華	19000	14000	5000	2014-10-02
2478	大毅	8000	4000	4000	2014-10-02
3694	海華	5000	1000	4000	2014-10-02
4722	國精化	7000	3000	4000	2014-10-02
4956	光鋐	4000	0	4000	2014-10-02
4984	科納-KY	9000	5000	4000	2014-10-02
8374	羅昇	4000	0	4000	2014-10-02
9942	茂順	6000	2000	4000	2014-10-02
079304	台肥富邦08購01	3000	0	3000	2014-10-02
1235	興泰	3000	0	3000	2014-10-02
1410	南染	25000	22000	3000	2014-10-02
1615	大山	4000	1000	3000	2014-10-02
2108	南帝	13000	10000	3000	2014-10-02
2413	環科	3000	0	3000	2014-10-02
3024	憶聲	4000	1000	3000	2014-10-02
3028	增你強	3000	0	3000	2014-10-02
3047	訊舟	37000	34000	3000	2014-10-02
3164	景岳	3000	0	3000	2014-10-02
3550	聯穎	3000	0	3000	2014-10-02
3557	嘉威	4000	1000	3000	2014-10-02
6133	金橋	3000	0	3000	2014-10-02
8110	華東	97000	94000	3000	2014-10-02
01002T	土銀國泰R1	3000	1000	2000	2014-10-02
077707	興勤元大06購01	2000	0	2000	2014-10-02
1110	東泥	2000	0	2000	2014-10-02
1413	宏洲	2000	0	2000	2014-10-02
1464	得力	2000	0	2000	2014-10-02
1474	弘裕	2000	0	2000	2014-10-02
1512	瑞利	2000	0	2000	2014-10-02
1538	正峰	2000	0	2000	2014-10-02
1541	錩泰	3000	1000	2000	2014-10-02
2399	映泰	14000	12000	2000	2014-10-02
2450	神腦	100000	98000	2000	2014-10-02
2509	全坤建	8000	6000	2000	2014-10-02
3040	遠見	2000	0	2000	2014-10-02
3296	勝德	2000	0	2000	2014-10-02
3504	揚明光	4000	2000	2000	2014-10-02
3532	台勝科	17000	15000	2000	2014-10-02
3579	尚志	2000	0	2000	2014-10-02
3588	通嘉	6000	4000	2000	2014-10-02
4733	上緯	291000	289000	2000	2014-10-02
5243	乙盛-KY	9000	7000	2000	2014-10-02
5269	祥碩	9000	7000	2000	2014-10-02
5515	建國	3000	1000	2000	2014-10-02
8163	達方	25000	23000	2000	2014-10-02
8429	金麗-KY	9000	7000	2000	2014-10-02
9902	台火	2000	0	2000	2014-10-02
8150	南茂	108000	106270	1730	2014-10-02
1316	上曜	1000	0	1000	2014-10-02
1339	昭輝	2000	1000	1000	2014-10-02
1473	台南	6000	5000	1000	2014-10-02
1506	正道	1000	0	1000	2014-10-02
1568	倉佑	1000	0	1000	2014-10-02
1608	華榮	2000	1000	1000	2014-10-02
1616	億泰	1000	0	1000	2014-10-02
1715	萬洲	117000	116000	1000	2014-10-02
1732	毛寶	1000	0	1000	2014-10-02
2024	志聯	13000	12000	1000	2014-10-02
2114	鑫永銓	4000	3000	1000	2014-10-02
2443	昶虹	1000	0	1000	2014-10-02
2851	中再保	1000	0	1000	2014-10-02
3501	維熹	8000	7000	1000	2014-10-02
3518	柏騰	14000	13000	1000	2014-10-02
3617	碩天	1000	0	1000	2014-10-02
5007	三星	26000	25000	1000	2014-10-02
6216	居易	1000	0	1000	2014-10-02
6226	光鼎	5000	4000	1000	2014-10-02
6405	悅城	2000	1000	1000	2014-10-02
911611	中泰山-DR	1000	0	1000	2014-10-02
9926	新海	1000	0	1000	2014-10-02
2409	友達	11474000	31023800	-19549800	2014-10-02
3481	群創	24417000	37802861	-13385861	2014-10-02
2002	中鋼	9126584	20735604	-11609020	2014-10-02
2311	日月光	8886000	18912999	-10026999	2014-10-02
2885	元大金	6729850	15100391	-8370541	2014-10-02
2888	新光金	7948000	16174000	-8226000	2014-10-02
2317	鴻海	7589000	14597015	-7008015	2014-10-02
2882	國泰金	6220000	13078227	-6858227	2014-10-02
2324	仁寶	3380000	10066000	-6686000	2014-10-02
1402	遠東新	962000	6901274	-5939274	2014-10-02
2887	台新金	4105000	9800000	-5695000	2014-10-02
2801	彰銀	343000	5726422	-5383422	2014-10-02
5880	合庫金	33144	5364300	-5331156	2014-10-02
2325	矽品	3608000	8492238	-4884238	2014-10-02
1605	華新	1417000	5267000	-3850000	2014-10-02
0050	元大台灣50	285000	4017000	-3732000	2014-10-02
2886	兆豐金	5438000	8646000	-3208000	2014-10-02
3231	緯創	4317730	7512000	-3194270	2014-10-02
1216	統一	3315000	6419640	-3104640	2014-10-02
2344	華邦電	769000	3853008	-3084008	2014-10-02
2889	國票金	219000	3263000	-3044000	2014-10-02
2384	勝華	2398000	5419000	-3021000	2014-10-02
2498	宏達電	359000	3063000	-2704000	2014-10-02
1301	台塑	2141000	4842000	-2701000	2014-10-02
2834	臺企銀	257995	2835000	-2577005	2014-10-02
2313	華通	56000	2613000	-2557000	2014-10-02
1504	東元	1772000	4189000	-2417000	2014-10-02
2609	陽明	517000	2888000	-2371000	2014-10-02
2330	台積電	21463600	23629888	-2166288	2014-10-02
2880	華南金	3488000	5635816	-2147816	2014-10-02
2412	中華電	2042000	4087400	-2045400	2014-10-02
2382	廣達	1996000	3969250	-1973250	2014-10-02
1102	亞泥	406000	2368248	-1962248	2014-10-02
2301	光寶科	1529980	3469093	-1939113	2014-10-02
3044	健鼎	400000	2170000	-1770000	2014-10-02
4938	和碩	5009000	6705500	-1696500	2014-10-02
1101	台泥	2717000	4375446	-1658446	2014-10-02
6282	康舒	527650	2140000	-1612350	2014-10-02
2347	聯強	364698	1962000	-1597302	2014-10-02
9904	寶成	890000	2474209	-1584209	2014-10-02
1326	台化	1646000	3174920	-1528920	2014-10-02
2610	華航	992000	2504000	-1512000	2014-10-02
4904	遠傳	2422976	3917000	-1494024	2014-10-02
4915	致伸	629000	2058935	-1429935	2014-10-02
1722	台肥	155000	1575000	-1420000	2014-10-02
6257	矽格	368000	1786000	-1418000	2014-10-02
2353	宏碁	4902000	6299000	-1397000	2014-10-02
2881	富邦金	4996000	6369000	-1373000	2014-10-02
2823	中壽	2299000	3619105	-1320105	2014-10-02
2548	華固	258000	1511592	-1253592	2014-10-02
6153	嘉聯益	138000	1328630	-1190630	2014-10-02
6505	台塑化	196000	1338000	-1142000	2014-10-02
2105	正新	1770000	2906000	-1136000	2014-10-02
3037	欣興	3659000	4778000	-1119000	2014-10-02
2892	第一金	5450880	6552928	-1102048	2014-10-02
2847	大眾銀	33000	1133000	-1100000	2014-10-02
2355	敬鵬	386000	1464007	-1078007	2014-10-02
9933	中鼎	550000	1585000	-1035000	2014-10-02
1303	南亞	3665000	4686500	-1021500	2014-10-02
6239	力成	730000	1723982	-993982	2014-10-02
2903	遠百	177000	1156000	-979000	2014-10-02
2308	台達電	2421000	3395000	-974000	2014-10-02
2201	裕隆	152000	1082000	-930000	2014-10-02
6116	彩晶	8764340	9691135	-926795	2014-10-02
1314	中石化	787000	1667000	-880000	2014-10-02
1802	台玻	8000	841000	-833000	2014-10-02
3682	亞太電	575000	1403000	-828000	2014-10-02
2845	遠東銀	36000	863000	-827000	2014-10-02
1434	福懋	227000	1030853	-803853	2014-10-02
1476	儒鴻	791500	1595000	-803500	2014-10-02
2312	金寶	723000	1462000	-739000	2014-10-02
4532	瑞智	103000	837033	-734033	2014-10-02
2439	美律	281000	955500	-674500	2014-10-02
3189	景碩	460000	1133503	-673503	2014-10-02
2034	允強	232000	894641	-662641	2014-10-02
2376	技嘉	205000	858002	-653002	2014-10-02
2395	研華	607000	1259000	-652000	2014-10-02
2915	潤泰全	420000	1030202	-610202	2014-10-02
6251	定穎	840000	1439000	-599000	2014-10-02
5522	遠雄	286000	873000	-587000	2014-10-02
3702	大聯大	796000	1345000	-549000	2014-10-02
2352	佳世達	552350	1100000	-547650	2014-10-02
2890	永豐金	6280000	6799000	-519000	2014-10-02
2520	冠德	38000	544000	-506000	2014-10-02
3704	合勤控	616000	1109279	-493279	2014-10-02
2454	聯發科	2737000	3196100	-459100	2014-10-02
2606	裕民	46000	482000	-436000	2014-10-02
2332	友訊	80000	511000	-431000	2014-10-02
2049	上銀	80000	507000	-427000	2014-10-02
9907	統一實	78000	494000	-416000	2014-10-02
5388	中磊	26000	439463	-413463	2014-10-02
2106	建大	67000	471000	-404000	2014-10-02
2534	宏盛	4000	400000	-396000	2014-10-02
4958	臻鼎-KY	557000	952000	-395000	2014-10-02
3576	聯合再生	1102000	1495000	-393000	2014-10-02
2603	長榮	1550000	1940000	-390000	2014-10-02
4960	誠美材	212000	599800	-387800	2014-10-02
9945	潤泰新	917000	1301000	-384000	2014-10-02
1536	和大	134000	496000	-362000	2014-10-02
1447	力鵬	280000	640000	-360000	2014-10-02
01001T	土銀富邦R1	2000	292000	-290000	2014-10-02
2345	智邦	159000	436266	-277266	2014-10-02
1201	味全	25000	291000	-266000	2014-10-02
3006	晶豪科	188000	443000	-255000	2014-10-02
3061	璨圓	73000	322000	-249000	2014-10-02
2103	台橡	540000	785000	-245000	2014-10-02
1227	佳格	224280	468000	-243720	2014-10-02
2501	國建	95000	338000	-243000	2014-10-02
1789	神隆	87000	326000	-239000	2014-10-02
1229	聯華	27000	265344	-238344	2014-10-02
2402	毅嘉	998000	1230022	-232022	2014-10-02
2337	旺宏	823000	1041000	-218000	2014-10-02
2542	興富發	340000	554500	-214500	2014-10-02
2419	仲琦	64000	278000	-214000	2014-10-02
3356	奇偶	9000	223000	-214000	2014-10-02
6202	盛群	156000	370000	-214000	2014-10-02
1736	喬山	41000	252391	-211391	2014-10-02
5471	松翰	23000	233499	-210499	2014-10-02
3596	智易	62000	268433	-206433	2014-10-02
1590	亞德客-KY	26000	231000	-205000	2014-10-02
1560	中砂	16000	209000	-193000	2014-10-02
2511	太子	5000	197390	-192390	2014-10-02
2369	菱生	15000	207000	-192000	2014-10-02
3048	益登	57000	238600	-181600	2014-10-02
2405	浩鑫	98000	277000	-179000	2014-10-02
3023	信邦	80000	258824	-178824	2014-10-02
3030	德律	14000	192000	-178000	2014-10-02
2101	南港	83000	260000	-177000	2014-10-02
6286	立錡	34000	207000	-173000	2014-10-02
07208P	台灣50國票0B售04	0	172000	-172000	2014-10-02
2504	國產	6000	173000	-167000	2014-10-02
1467	南緯	33000	199000	-166000	2014-10-02
6191	精成科	41000	207000	-166000	2014-10-02
3035	智原	298000	462000	-164000	2014-10-02
2838	聯邦銀	4000	165767	-161767	2014-10-02
1907	永豐餘	6000	167000	-161000	2014-10-02
2006	東和鋼鐵	95000	254000	-159000	2014-10-02
2204	中華	545000	701302	-156302	2014-10-02
3406	玉晶光	85000	241000	-156000	2014-10-02
5534	長虹	8150	162000	-153850	2014-10-02
2379	瑞昱	1195000	1348394	-153394	2014-10-02
2360	致茂	2147062	2300000	-152938	2014-10-02
2448	晶電	1585000	1734000	-149000	2014-10-02
1704	榮化	125000	271000	-146000	2014-10-02
2488	漢平	0	146000	-146000	2014-10-02
1609	大亞	10000	152000	-142000	2014-10-02
1718	中纖	152000	293000	-141000	2014-10-02
08732P	T50反1富邦14售01	0	140000	-140000	2014-10-02
2321	東訊	0	138000	-138000	2014-10-02
2515	中工	26000	161000	-135000	2014-10-02
2207	和泰車	55000	182000	-127000	2014-10-02
2820	華票	52000	177000	-125000	2014-10-02
006205	富邦上証	0	121000	-121000	2014-10-02
1444	力麗	6000	127000	-121000	2014-10-02
1904	正隆	221000	341000	-120000	2014-10-02
2456	奇力新	0	119000	-119000	2014-10-02
3443	創意	48000	165000	-117000	2014-10-02
2206	三陽工業	109000	225000	-116000	2014-10-02
2371	大同	114000	230000	-116000	2014-10-02
2535	達欣工	0	108000	-108000	2014-10-02
6196	帆宣	2000	110000	-108000	2014-10-02
1708	東鹼	31000	136711	-105711	2014-10-02
1337	再生-KY	3000	102000	-99000	2014-10-02
2601	益航	5000	104000	-99000	2014-10-02
3622	洋華	29000	128000	-99000	2014-10-02
2867	三商壽	70000	168489	-98489	2014-10-02
6213	聯茂	34000	131000	-97000	2014-10-02
3454	晶睿	38000	134000	-96000	2014-10-02
9939	宏全	4000	99000	-95000	2014-10-02
4999	鑫禾	27000	121821	-94821	2014-10-02
8081	致新	17000	111265	-94265	2014-10-02
3257	虹冠電	2000	95000	-93000	2014-10-02
3376	新日興	17000	110000	-93000	2014-10-02
9105	泰金寶-DR	0	93000	-93000	2014-10-02
1305	華夏	291000	383870	-92870	2014-10-02
3041	揚智	65000	157000	-92000	2014-10-02
2038	海光	0	89000	-89000	2014-10-02
2841	台開	24000	112000	-88000	2014-10-02
2637	慧洋-KY	6000	93000	-87000	2014-10-02
9910	豐泰	15000	101232	-86232	2014-10-02
1440	南紡	283000	369000	-86000	2014-10-02
3561	昇陽光電	103000	189000	-86000	2014-10-02
2028	威致	0	85000	-85000	2014-10-02
2481	強茂	6000	90000	-84000	2014-10-02
2374	佳能	50000	132000	-82000	2014-10-02
2856	元富證	16000	98000	-82000	2014-10-02
6108	競國	7000	89000	-82000	2014-10-02
6230	尼得科超眾	7000	89000	-82000	2014-10-02
3450	聯鈞	123000	204445	-81445	2014-10-02
3705	永信	67000	147056	-80056	2014-10-02
2485	兆赫	35000	114555	-79555	2014-10-02
9946	三發地產	14000	93300	-79300	2014-10-02
2104	國際中橡	83000	162000	-79000	2014-10-02
2436	偉詮電	110000	189000	-79000	2014-10-02
3019	亞光	257000	335000	-78000	2014-10-02
3584	介面	22000	99000	-77000	2014-10-02
2015	豐興	25000	101000	-76000	2014-10-02
2923	鼎固-KY	32000	106000	-74000	2014-10-02
1416	廣豐	26000	97000	-71000	2014-10-02
1714	和桐	0	69000	-69000	2014-10-02
3043	科風	0	69000	-69000	2014-10-02
2495	普安	2000	70000	-68000	2014-10-02
6285	啟碁	77000	142882	-65882	2014-10-02
5215	科嘉-KY	13000	78000	-65000	2014-10-02
2365	昆盈	0	63000	-63000	2014-10-02
2605	新興	10000	71000	-61000	2014-10-02
910482	聖馬丁-DR	0	61000	-61000	2014-10-02
08646P	裕民元富17售07	0	60000	-60000	2014-10-02
1786	科妍	0	60000	-60000	2014-10-02
2464	盟立	7000	67000	-60000	2014-10-02
1903	士紙	24000	81000	-57000	2014-10-02
9940	信義	33000	90000	-57000	2014-10-02
2472	立隆電	158000	214000	-56000	2014-10-02
3003	健和興	8000	64000	-56000	2014-10-02
